%Discharge
%t(seconds), mVcell
129, 3805, 1896, 6974
130, 3806, 1910, 7030
131, 3808, 1925, 7085
132, 3810, 1940, 7141
133, 3811, 1954, 7196
134, 3812, 1969, 7252
135, 3814, 1983, 7308
136, 3814, 1998, 7363
137, 3817, 2012, 7419
138, 3818, 2027, 7475
139, 3820, 2042, 7530
140, 3821, 2056, 7586
141, 3823, 2071, 7642
142, 3824, 2085, 7697
143, 3826, 2100, 7753
144, 3827, 2115, 7809
145, 3829, 2129, 7865
146, 3831, 2144, 7921
147, 3832, 2158, 7977
148, 3834, 2173, 8033
149, 3835, 2187, 8089
150, 3837, 2202, 8144
151, 3838, 2217, 8200
152, 3840, 2231, 8256
153, 3842, 2246, 8312
154, 3843, 2260, 8368
155, 3845, 2275, 8425
156, 3847, 2290, 8481
157, 3849, 2304, 8537
158, 3850, 2319, 8593
159, 3852, 2333, 8649
160, 3853, 2348, 8705
161, 3855, 2362, 8762
162, 3857, 2377, 8818
163, 3859, 2392, 8874
164, 3861, 2406, 8930
165, 3862, 2421, 8987
166, 3864, 2435, 9043
167, 3866, 2450, 9099
168, 3868, 2465, 9156
169, 3869, 2479, 9212
170, 3871, 2494, 9269
171, 3874, 2508, 9325
172, 3876, 2523, 9382
173, 3877, 2537, 9438
174, 3879, 2552, 9495
175, 3881, 2567, 9551
176, 3883, 2581, 9608
177, 3885, 2596, 9665
178, 3886, 2610, 9721
179, 3889, 2625, 9778
180, 3890, 2640, 9835
181, 3892, 2654, 9892
182, 3894, 2669, 9948
183, 3896, 2683, 10005
184, 3898, 2698, 10062
185, 3900, 2712, 10119
186, 3902, 2727, 10176
187, 3904, 2742, 10233
188, 3906, 2756, 10290
189, 3908, 2771, 10347
190, 3911, 2785, 10404
191, 3913, 2800, 10461
192, 3915, 2815, 10518
193, 3917, 2829, 10575
194, 3919, 2844, 10632
195, 3922, 2858, 10689
196, 3923, 2873, 10747
197, 3925, 2887, 10804
198, 3928, 2902, 10861
199, 3930, 2917, 10918
200, 3932, 2931, 10976
201, 3934, 2946, 11033
202, 3936, 2960, 11090
203, 3939, 2975, 11148
204, 3941, 2990, 11205
205, 3943, 3004, 11263
206, 3946, 3019, 11320
207, 3948, 3033, 11378
208, 3950, 3048, 11436
209, 3952, 3062, 11493
210, 3955, 3077, 11551
211, 3957, 3092, 11609
212, 3960, 3106, 11666
213, 3962, 3121, 11724
214, 3965, 3135, 11782
215, 3967, 3150, 11840
216, 3969, 3165, 11898
217, 3972, 3179, 11956
218, 3974, 3194, 12014
219, 3977, 3208, 12072
220, 3979, 3223, 12130
221, 3981, 3237, 12188
222, 3983, 3252, 12246
223, 3986, 3267, 12304
224, 3989, 3281, 12362
225, 3991, 3296, 12420
226, 3995, 3310, 12479
227, 3997, 3325, 12537
228, 3999, 3340, 12595
229, 4002, 3354, 12653
230, 4005, 3369, 12712
231, 4007, 3383, 12770
232, 4010, 3398, 12829
233, 4013, 3412, 12887
234, 4015, 3427, 12946
235, 4018, 3442, 13004
236, 4020, 3456, 13063
237, 4023, 3471, 13122
238, 4026, 3485, 13180
239, 4028, 3500, 13239
240, 4031, 3515, 13298
241, 4033, 3529, 13357
242, 4036, 3544, 13416
243, 4040, 3558, 13475
244, 4042, 3573, 13534
245, 4045, 3587, 13593
246, 4047, 3602, 13652
247, 4050, 3617, 13711
248, 4053, 3631, 13770
249, 4056, 3646, 13829
250, 4058, 3660, 13888
251, 4061, 3675, 13947
252, 4064, 3690, 14007
253, 4067, 3704, 14066
254, 4069, 3719, 14125
255, 4072, 3733, 14185
256, 4075, 3748, 14244
257, 4078, 3762, 14303
258, 4080, 3777, 14363
259, 4083, 3792, 14423
260, 4086, 3806, 14482
261, 4089, 3821, 14542
262, 4091, 3835, 14601
263, 4094, 3850, 14661
264, 4097, 3865, 14721
265, 4101, 3879, 14781
266, 4104, 3894, 14840
267, 4105, 3907, 14897
