%Discharge
%t(seconds), mVcell
138, 3805, 2027, 7462
139, 3807, 2042, 7518
140, 3809, 2056, 7573
141, 3809, 2071, 7629
142, 3811, 2085, 7684
143, 3812, 2100, 7740
144, 3814, 2115, 7795
145, 3816, 2129, 7851
146, 3817, 2144, 7907
147, 3819, 2158, 7962
148, 3820, 2173, 8018
149, 3822, 2187, 8074
150, 3823, 2202, 8130
151, 3825, 2217, 8185
152, 3826, 2231, 8241
153, 3827, 2246, 8297
154, 3829, 2260, 8353
155, 3831, 2275, 8409
156, 3832, 2290, 8465
157, 3834, 2304, 8521
158, 3835, 2319, 8577
159, 3837, 2333, 8632
160, 3839, 2348, 8688
161, 3840, 2362, 8744
162, 3842, 2377, 8800
163, 3843, 2392, 8857
164, 3846, 2406, 8913
165, 3847, 2421, 8969
166, 3849, 2435, 9025
167, 3851, 2450, 9081
168, 3852, 2465, 9137
169, 3854, 2479, 9193
170, 3856, 2494, 9250
171, 3857, 2508, 9306
172, 3859, 2523, 9362
173, 3861, 2537, 9418
174, 3863, 2552, 9475
175, 3864, 2567, 9531
176, 3866, 2581, 9587
177, 3869, 2596, 9644
178, 3870, 2610, 9700
179, 3872, 2625, 9757
180, 3873, 2640, 9813
181, 3875, 2654, 9870
182, 3877, 2669, 9926
183, 3879, 2683, 9983
184, 3881, 2698, 10040
185, 3883, 2712, 10096
186, 3885, 2727, 10153
187, 3887, 2742, 10209
188, 3889, 2756, 10266
189, 3891, 2771, 10323
190, 3893, 2785, 10380
191, 3895, 2800, 10437
192, 3897, 2815, 10493
193, 3899, 2829, 10550
194, 3901, 2844, 10607
195, 3903, 2858, 10664
196, 3906, 2873, 10721
197, 3907, 2887, 10778
198, 3909, 2902, 10835
199, 3912, 2917, 10892
200, 3914, 2931, 10949
201, 3916, 2946, 11006
202, 3918, 2960, 11063
203, 3920, 2975, 11120
204, 3922, 2990, 11178
205, 3924, 3004, 11235
206, 3926, 3019, 11292
207, 3929, 3033, 11349
208, 3931, 3048, 11407
209, 3933, 3062, 11464
210, 3935, 3077, 11522
211, 3937, 3092, 11579
212, 3939, 3106, 11636
213, 3942, 3121, 11694
214, 3945, 3135, 11751
215, 3947, 3150, 11809
216, 3949, 3165, 11867
217, 3952, 3179, 11924
218, 3954, 3194, 11982
219, 3956, 3208, 12040
220, 3959, 3223, 12097
221, 3961, 3237, 12155
222, 3964, 3252, 12213
223, 3966, 3267, 12271
224, 3968, 3281, 12329
225, 3971, 3296, 12386
226, 3973, 3310, 12444
227, 3976, 3325, 12502
228, 3978, 3340, 12560
229, 3980, 3354, 12618
230, 3983, 3369, 12677
231, 3985, 3383, 12735
232, 3988, 3398, 12793
233, 3991, 3412, 12851
234, 3993, 3427, 12909
235, 3995, 3442, 12967
236, 3999, 3456, 13026
237, 4001, 3471, 13084
238, 4004, 3485, 13143
239, 4007, 3500, 13201
240, 4009, 3515, 13259
241, 4012, 3529, 13318
242, 4014, 3544, 13376
243, 4017, 3558, 13435
244, 4019, 3573, 13494
245, 4022, 3587, 13552
246, 4024, 3602, 13611
247, 4027, 3617, 13670
248, 4031, 3631, 13729
249, 4033, 3646, 13787
250, 4036, 3660, 13846
251, 4037, 3675, 13905
252, 4040, 3690, 13964
253, 4043, 3704, 14023
254, 4046, 3719, 14082
255, 4048, 3733, 14141
256, 4051, 3748, 14200
257, 4054, 3762, 14259
258, 4056, 3777, 14318
259, 4059, 3792, 14378
260, 4061, 3806, 14437
261, 4064, 3821, 14496
262, 4066, 3835, 14555
263, 4069, 3850, 14615
264, 4072, 3865, 14674
265, 4075, 3879, 14733
266, 4077, 3894, 14793
267, 4080, 3908, 14852
268, 4082, 3923, 14912
269, 4086, 3937, 14972
270, 4089, 3952, 15031
271, 4090, 3967, 15091
272, 4093, 3981, 15150
273, 4097, 3996, 15210
274, 4099, 4010, 15270
275, 4102, 4025, 15330
276, 4105, 4040, 15390
