%Discharge
%t(seconds), mVcell
60, 3671, 890, 3206
61, 3673, 904, 3259
62, 3675, 919, 3313
63, 3677, 933, 3367
64, 3680, 948, 3420
65, 3682, 962, 3474
66, 3685, 977, 3528
67, 3687, 992, 3581
68, 3689, 1006, 3635
69, 3691, 1021, 3689
70, 3693, 1035, 3743
71, 3696, 1050, 3797
72, 3698, 1065, 3851
73, 3701, 1079, 3905
74, 3703, 1094, 3959
75, 3705, 1108, 4013
76, 3707, 1123, 4067
77, 3709, 1137, 4121
78, 3711, 1152, 4175
79, 3713, 1167, 4229
80, 3716, 1181, 4283
81, 3718, 1196, 4338
82, 3720, 1210, 4392
83, 3722, 1225, 4446
84, 3724, 1240, 4500
85, 3726, 1254, 4555
86, 3728, 1269, 4609
87, 3732, 1283, 4664
88, 3733, 1298, 4718
89, 3735, 1312, 4772
90, 3738, 1327, 4827
91, 3740, 1342, 4882
92, 3742, 1356, 4936
93, 3744, 1371, 4991
94, 3746, 1385, 5045
95, 3748, 1400, 5100
96, 3750, 1415, 5155
97, 3752, 1429, 5209
98, 3754, 1444, 5264
99, 3755, 1458, 5319
100, 3758, 1473, 5374
101, 3759, 1487, 5429
102, 3761, 1502, 5483
103, 3763, 1517, 5538
104, 3765, 1531, 5593
105, 3766, 1546, 5648
106, 3768, 1560, 5703
107, 3770, 1575, 5758
108, 3771, 1590, 5813
109, 3773, 1604, 5868
110, 3774, 1619, 5923
111, 3776, 1633, 5978
112, 3777, 1648, 6033
113, 3779, 1662, 6088
114, 3780, 1677, 6143
115, 3782, 1692, 6199
116, 3783, 1706, 6254
117, 3785, 1721, 6309
118, 3786, 1735, 6364
119, 3787, 1750, 6419
120, 3789, 1765, 6475
121, 3790, 1779, 6530
122, 3792, 1794, 6585
123, 3793, 1808, 6641
124, 3795, 1823, 6696
125, 3796, 1837, 6751
126, 3798, 1852, 6807
127, 3799, 1867, 6862
128, 3800, 1881, 6917
129, 3802, 1896, 6973
130, 3803, 1910, 7028
131, 3805, 1925, 7084
132, 3806, 1940, 7139
133, 3808, 1954, 7195
134, 3809, 1969, 7250
135, 3811, 1983, 7306
136, 3812, 1998, 7362
137, 3813, 2012, 7417
138, 3815, 2027, 7473
139, 3816, 2042, 7528
140, 3818, 2056, 7584
141, 3819, 2071, 7640
142, 3821, 2085, 7696
143, 3823, 2100, 7751
144, 3824, 2115, 7807
145, 3826, 2129, 7863
146, 3827, 2144, 7919
147, 3829, 2158, 7974
148, 3830, 2173, 8030
149, 3832, 2187, 8086
150, 3833, 2202, 8142
151, 3835, 2217, 8198
152, 3836, 2231, 8254
153, 3838, 2246, 8310
154, 3840, 2260, 8366
155, 3842, 2275, 8422
156, 3843, 2290, 8478
157, 3844, 2304, 8534
158, 3846, 2319, 8590
159, 3849, 2333, 8646
160, 3850, 2348, 8702
161, 3852, 2362, 8759
162, 3853, 2377, 8815
163, 3855, 2392, 8871
164, 3857, 2406, 8927
165, 3858, 2421, 8984
166, 3860, 2435, 9040
167, 3862, 2450, 9096
168, 3864, 2465, 9153
169, 3865, 2479, 9209
170, 3867, 2494, 9265
171, 3869, 2508, 9322
172, 3871, 2523, 9378
173, 3872, 2537, 9435
174, 3875, 2552, 9491
175, 3877, 2567, 9548
176, 3878, 2581, 9604
177, 3880, 2596, 9661
178, 3882, 2610, 9717
179, 3884, 2625, 9774
180, 3887, 2640, 9831
181, 3888, 2654, 9887
182, 3890, 2669, 9944
183, 3892, 2683, 10001
184, 3894, 2698, 10058
185, 3896, 2712, 10115
186, 3898, 2727, 10171
187, 3900, 2742, 10228
188, 3902, 2756, 10285
189, 3904, 2771, 10342
190, 3906, 2785, 10399
191, 3908, 2800, 10456
192, 3910, 2815, 10513
193, 3912, 2829, 10570
194, 3914, 2844, 10627
195, 3916, 2858, 10684
196, 3918, 2873, 10741
197, 3920, 2887, 10799
198, 3923, 2902, 10856
199, 3925, 2917, 10913
200, 3927, 2931, 10970
201, 3930, 2946, 11028
202, 3932, 2960, 11085
203, 3934, 2975, 11142
204, 3936, 2990, 11200
205, 3939, 3004, 11257
206, 3941, 3019, 11315
207, 3943, 3033, 11372
208, 3945, 3048, 11430
209, 3947, 3062, 11487
210, 3950, 3077, 11545
211, 3952, 3092, 11602
212, 3954, 3106, 11660
213, 3956, 3121, 11718
214, 3959, 3135, 11776
215, 3962, 3150, 11833
216, 3964, 3165, 11891
217, 3967, 3179, 11949
218, 3969, 3194, 12007
219, 3972, 3208, 12065
220, 3974, 3223, 12123
221, 3976, 3237, 12181
222, 3979, 3252, 12239
223, 3981, 3267, 12297
224, 3983, 3281, 12355
225, 3986, 3296, 12413
226, 3989, 3310, 12471
227, 3991, 3325, 12529
228, 3994, 3340, 12588
229, 3997, 3354, 12646
230, 3999, 3369, 12704
231, 4001, 3383, 12763
232, 4005, 3398, 12821
233, 4007, 3412, 12879
234, 4009, 3427, 12938
235, 4013, 3442, 12996
236, 4015, 3456, 13055
237, 4018, 3471, 13114
238, 4020, 3485, 13172
239, 4023, 3500, 13231
240, 4026, 3515, 13290
241, 4028, 3529, 13348
242, 4031, 3544, 13407
243, 4034, 3558, 13466
244, 4036, 3573, 13525
245, 4039, 3587, 13584
246, 4041, 3602, 13643
247, 4044, 3617, 13702
248, 4047, 3631, 13761
249, 4050, 3646, 13820
250, 4052, 3660, 13879
251, 4055, 3675, 13938
252, 4059, 3690, 13997
253, 4060, 3704, 14056
254, 4064, 3719, 14116
255, 4067, 3733, 14175
256, 4069, 3748, 14234
257, 4071, 3762, 14294
258, 4075, 3777, 14353
259, 4077, 3792, 14412
260, 4080, 3806, 14472
261, 4083, 3821, 14531
262, 4085, 3835, 14591
263, 4089, 3850, 14651
264, 4091, 3865, 14710
265, 4094, 3879, 14770
266, 4096, 3894, 14830
267, 4099, 3908, 14890
268, 4102, 3923, 14949
269, 4105, 3937, 15006
