%Discharge
%t(seconds), mVcell
30, 3617, 452, 1612
31, 3619, 467, 1664
32, 3620, 481, 1717
33, 3621, 496, 1770
34, 3623, 510, 1823
35, 3624, 525, 1876
36, 3626, 540, 1928
37, 3627, 554, 1981
38, 3629, 569, 2034
39, 3630, 583, 2087
40, 3632, 598, 2140
41, 3633, 612, 2193
42, 3635, 627, 2246
43, 3637, 642, 2299
44, 3638, 656, 2352
45, 3640, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2512
48, 3646, 715, 2565
49, 3648, 729, 2618
50, 3650, 744, 2671
51, 3651, 758, 2724
52, 3653, 773, 2778
53, 3655, 787, 2831
54, 3657, 802, 2884
55, 3659, 817, 2938
56, 3661, 831, 2991
57, 3664, 846, 3045
58, 3666, 860, 3098
59, 3668, 875, 3151
60, 3670, 890, 3205
61, 3673, 904, 3259
62, 3675, 919, 3312
63, 3677, 933, 3366
64, 3679, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3527
67, 3687, 992, 3581
68, 3689, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3698, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3707, 1123, 4066
77, 3709, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4228
80, 3717, 1181, 4283
81, 3718, 1196, 4337
82, 3720, 1210, 4391
83, 3722, 1225, 4445
84, 3725, 1240, 4500
85, 3727, 1254, 4554
86, 3729, 1269, 4608
87, 3731, 1283, 4663
88, 3734, 1298, 4717
89, 3736, 1312, 4772
90, 3738, 1327, 4826
91, 3740, 1342, 4881
92, 3742, 1356, 4935
93, 3744, 1371, 4990
94, 3746, 1385, 5045
95, 3748, 1400, 5099
96, 3750, 1415, 5154
97, 3753, 1429, 5209
98, 3754, 1444, 5263
99, 3756, 1458, 5318
100, 3758, 1473, 5373
101, 3760, 1487, 5428
102, 3761, 1502, 5483
103, 3764, 1517, 5538
104, 3765, 1531, 5592
105, 3767, 1546, 5647
106, 3769, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5978
112, 3778, 1648, 6033
113, 3780, 1662, 6088
114, 3781, 1677, 6143
115, 3783, 1692, 6198
116, 3785, 1706, 6253
117, 3786, 1721, 6308
118, 3787, 1735, 6364
119, 3788, 1750, 6419
120, 3790, 1765, 6474
121, 3792, 1779, 6529
122, 3793, 1794, 6585
123, 3795, 1808, 6640
124, 3796, 1823, 6696
125, 3797, 1837, 6751
126, 3799, 1852, 6806
127, 3800, 1867, 6862
128, 3802, 1881, 6917
129, 3803, 1896, 6973
130, 3804, 1910, 7028
131, 3806, 1925, 7084
132, 3807, 1940, 7139
133, 3809, 1954, 7195
134, 3810, 1969, 7250
135, 3812, 1983, 7306
136, 3813, 1998, 7361
137, 3815, 2012, 7417
138, 3816, 2027, 7473
139, 3818, 2042, 7528
140, 3820, 2056, 7584
141, 3821, 2071, 7640
142, 3823, 2085, 7696
143, 3824, 2100, 7751
144, 3826, 2115, 7807
145, 3827, 2129, 7863
146, 3829, 2144, 7919
147, 3830, 2158, 7975
148, 3832, 2173, 8030
149, 3833, 2187, 8086
150, 3835, 2202, 8142
151, 3837, 2217, 8198
152, 3838, 2231, 8254
153, 3840, 2246, 8310
154, 3841, 2260, 8366
155, 3843, 2275, 8422
156, 3844, 2290, 8478
157, 3847, 2304, 8534
158, 3848, 2319, 8591
159, 3850, 2333, 8647
160, 3852, 2348, 8703
161, 3853, 2362, 8759
162, 3855, 2377, 8815
163, 3857, 2392, 8872
164, 3858, 2406, 8928
165, 3860, 2421, 8984
166, 3862, 2435, 9040
167, 3864, 2450, 9097
168, 3865, 2465, 9153
169, 3868, 2479, 9210
170, 3869, 2494, 9266
171, 3871, 2508, 9322
172, 3873, 2523, 9379
173, 3875, 2537, 9435
174, 3877, 2552, 9492
175, 3878, 2567, 9548
176, 3881, 2581, 9605
177, 3883, 2596, 9662
178, 3884, 2610, 9718
179, 3886, 2625, 9775
180, 3888, 2640, 9832
181, 3890, 2654, 9888
182, 3892, 2669, 9945
183, 3894, 2683, 10002
184, 3896, 2698, 10059
185, 3898, 2712, 10116
186, 3900, 2727, 10173
187, 3902, 2742, 10229
188, 3904, 2756, 10286
189, 3906, 2771, 10343
190, 3908, 2785, 10400
191, 3910, 2800, 10457
192, 3913, 2815, 10514
193, 3914, 2829, 10571
194, 3916, 2844, 10629
195, 3919, 2858, 10686
196, 3920, 2873, 10743
197, 3924, 2887, 10800
198, 3925, 2902, 10857
199, 3928, 2917, 10915
200, 3930, 2931, 10972
201, 3932, 2946, 11029
202, 3934, 2960, 11087
203, 3936, 2975, 11144
204, 3938, 2990, 11202
205, 3941, 3004, 11259
206, 3943, 3019, 11316
207, 3945, 3033, 11374
208, 3947, 3048, 11432
209, 3950, 3062, 11489
210, 3952, 3077, 11547
211, 3955, 3092, 11604
212, 3957, 3106, 11662
213, 3959, 3121, 11720
214, 3962, 3135, 11778
215, 3964, 3150, 11836
216, 3967, 3165, 11893
217, 3969, 3179, 11951
218, 3971, 3194, 12009
219, 3974, 3208, 12067
220, 3976, 3223, 12125
221, 3979, 3237, 12183
222, 3981, 3252, 12241
223, 3984, 3267, 12299
224, 3986, 3281, 12357
225, 3989, 3296, 12416
226, 3991, 3310, 12474
227, 3994, 3325, 12532
228, 3996, 3340, 12590
229, 3999, 3354, 12649
230, 4002, 3369, 12707
231, 4004, 3383, 12765
232, 4008, 3398, 12824
233, 4010, 3412, 12882
234, 4012, 3427, 12941
235, 4016, 3442, 12999
236, 4018, 3456, 13058
237, 4021, 3471, 13117
238, 4023, 3485, 13175
239, 4026, 3500, 13234
240, 4028, 3515, 13293
241, 4031, 3529, 13352
242, 4033, 3544, 13410
243, 4037, 3558, 13469
244, 4039, 3573, 13528
245, 4042, 3587, 13587
246, 4044, 3602, 13646
247, 4047, 3617, 13705
248, 4050, 3631, 13764
249, 4053, 3646, 13823
250, 4055, 3660, 13882
251, 4058, 3675, 13942
252, 4062, 3690, 14001
253, 4063, 3704, 14060
254, 4067, 3719, 14119
255, 4070, 3733, 14179
256, 4072, 3748, 14238
257, 4075, 3762, 14297
258, 4078, 3777, 14357
259, 4080, 3792, 14416
260, 4083, 3806, 14476
261, 4086, 3821, 14536
262, 4088, 3835, 14595
263, 4091, 3850, 14655
264, 4094, 3865, 14715
265, 4097, 3879, 14774
266, 4100, 3894, 14834
267, 4102, 3908, 14894
268, 4105, 3922, 14950
