%Discharge
%t(seconds), mVcell
43, 3628, 639, 2282
44, 3629, 653, 2335
45, 3631, 668, 2388
46, 3632, 682, 2441
47, 3634, 697, 2494
48, 3636, 712, 2547
49, 3637, 726, 2600
50, 3639, 741, 2653
51, 3641, 755, 2706
52, 3643, 770, 2759
53, 3645, 785, 2812
54, 3647, 799, 2866
55, 3649, 814, 2919
56, 3651, 828, 2972
57, 3653, 843, 3025
58, 3655, 857, 3079
59, 3658, 872, 3132
60, 3660, 887, 3185
61, 3662, 901, 3239
62, 3664, 916, 3292
63, 3666, 930, 3346
64, 3669, 945, 3399
65, 3671, 960, 3453
66, 3673, 974, 3506
67, 3676, 989, 3560
68, 3678, 1003, 3614
69, 3680, 1018, 3667
70, 3683, 1032, 3721
71, 3685, 1047, 3775
72, 3688, 1062, 3828
73, 3690, 1076, 3882
74, 3692, 1091, 3936
75, 3694, 1105, 3990
76, 3697, 1120, 4044
77, 3699, 1135, 4098
78, 3701, 1149, 4152
79, 3703, 1164, 4206
80, 3705, 1178, 4260
81, 3707, 1193, 4314
82, 3709, 1207, 4368
83, 3711, 1222, 4422
84, 3714, 1237, 4476
85, 3716, 1251, 4530
86, 3718, 1266, 4585
87, 3720, 1280, 4639
88, 3723, 1295, 4693
89, 3725, 1310, 4748
90, 3727, 1324, 4802
91, 3729, 1339, 4856
92, 3731, 1353, 4911
93, 3734, 1368, 4965
94, 3736, 1382, 5020
95, 3738, 1397, 5074
96, 3740, 1412, 5129
97, 3742, 1426, 5183
98, 3744, 1441, 5238
99, 3746, 1455, 5292
100, 3748, 1470, 5347
101, 3749, 1485, 5402
102, 3751, 1499, 5456
103, 3753, 1514, 5511
104, 3754, 1528, 5566
105, 3756, 1543, 5621
106, 3758, 1557, 5676
107, 3759, 1572, 5730
108, 3761, 1587, 5785
109, 3763, 1601, 5840
110, 3765, 1616, 5895
111, 3766, 1630, 5950
112, 3768, 1645, 6005
113, 3769, 1660, 6060
114, 3771, 1674, 6115
115, 3772, 1689, 6170
116, 3774, 1703, 6225
117, 3775, 1718, 6280
118, 3777, 1732, 6335
119, 3778, 1747, 6390
120, 3780, 1762, 6445
121, 3781, 1776, 6500
122, 3783, 1791, 6555
123, 3784, 1805, 6611
124, 3785, 1820, 6666
125, 3787, 1835, 6721
126, 3788, 1849, 6776
127, 3789, 1864, 6832
128, 3792, 1878, 6887
129, 3793, 1893, 6942
130, 3794, 1907, 6998
131, 3796, 1922, 7053
132, 3797, 1937, 7108
133, 3798, 1951, 7164
134, 3800, 1966, 7219
135, 3801, 1980, 7274
136, 3803, 1995, 7330
137, 3804, 2010, 7385
138, 3805, 2024, 7441
139, 3807, 2039, 7496
140, 3808, 2053, 7552
141, 3810, 2068, 7608
142, 3811, 2082, 7663
143, 3812, 2097, 7719
144, 3815, 2112, 7774
145, 3815, 2126, 7830
146, 3817, 2141, 7886
147, 3819, 2155, 7941
148, 3820, 2170, 7997
149, 3821, 2185, 8053
150, 3823, 2199, 8109
151, 3825, 2214, 8164
152, 3826, 2228, 8220
153, 3828, 2243, 8276
154, 3829, 2257, 8332
155, 3831, 2272, 8388
156, 3833, 2287, 8444
157, 3834, 2301, 8499
158, 3836, 2316, 8555
159, 3837, 2330, 8611
160, 3839, 2345, 8667
161, 3841, 2360, 8723
162, 3843, 2374, 8779
163, 3844, 2389, 8835
164, 3846, 2403, 8892
165, 3848, 2418, 8948
166, 3849, 2432, 9004
167, 3851, 2447, 9060
168, 3852, 2462, 9116
169, 3854, 2476, 9172
170, 3856, 2491, 9229
171, 3858, 2505, 9285
172, 3859, 2520, 9341
173, 3861, 2535, 9397
174, 3863, 2549, 9454
175, 3865, 2564, 9510
176, 3867, 2578, 9566
177, 3868, 2593, 9623
178, 3870, 2607, 9679
179, 3872, 2622, 9736
180, 3874, 2637, 9792
181, 3876, 2651, 9849
182, 3877, 2666, 9905
183, 3880, 2680, 9962
184, 3881, 2695, 10018
185, 3884, 2710, 10075
186, 3886, 2724, 10132
187, 3888, 2739, 10189
188, 3890, 2753, 10245
189, 3891, 2768, 10302
190, 3893, 2782, 10359
191, 3895, 2797, 10416
192, 3897, 2812, 10472
193, 3899, 2826, 10529
194, 3901, 2841, 10586
195, 3903, 2855, 10643
196, 3905, 2870, 10700
197, 3907, 2885, 10757
198, 3910, 2899, 10814
199, 3912, 2914, 10871
200, 3914, 2928, 10928
201, 3916, 2943, 10985
202, 3918, 2957, 11042
203, 3920, 2972, 11100
204, 3923, 2987, 11157
205, 3924, 3001, 11214
206, 3927, 3016, 11271
207, 3929, 3030, 11329
208, 3931, 3045, 11386
209, 3933, 3060, 11443
210, 3935, 3074, 11501
211, 3938, 3089, 11558
212, 3940, 3103, 11615
213, 3942, 3118, 11673
214, 3944, 3132, 11730
215, 3947, 3147, 11788
216, 3949, 3162, 11846
217, 3952, 3176, 11903
218, 3954, 3191, 11961
219, 3956, 3205, 12019
220, 3958, 3220, 12076
221, 3961, 3235, 12134
222, 3964, 3249, 12192
223, 3965, 3264, 12250
224, 3968, 3278, 12308
225, 3971, 3293, 12366
226, 3973, 3307, 12423
227, 3976, 3322, 12481
228, 3978, 3337, 12539
229, 3981, 3351, 12597
230, 3983, 3366, 12656
231, 3985, 3380, 12714
232, 3988, 3395, 12772
233, 3991, 3410, 12830
234, 3993, 3424, 12888
235, 3995, 3439, 12947
236, 3998, 3453, 13005
237, 4001, 3468, 13063
238, 4004, 3482, 13122
239, 4007, 3497, 13180
240, 4009, 3512, 13238
241, 4011, 3526, 13297
242, 4014, 3541, 13356
243, 4017, 3555, 13414
244, 4020, 3570, 13473
245, 4023, 3585, 13531
246, 4025, 3599, 13590
247, 4028, 3614, 13649
248, 4030, 3628, 13708
249, 4033, 3643, 13766
250, 4036, 3657, 13825
251, 4039, 3672, 13884
252, 4041, 3687, 13943
253, 4044, 3701, 14002
254, 4047, 3716, 14061
255, 4049, 3730, 14120
256, 4052, 3745, 14179
257, 4056, 3760, 14238
258, 4058, 3774, 14298
259, 4060, 3789, 14357
260, 4063, 3803, 14416
261, 4066, 3818, 14475
262, 4069, 3832, 14535
263, 4071, 3847, 14594
264, 4074, 3862, 14653
265, 4077, 3876, 14713
266, 4079, 3891, 14772
267, 4082, 3905, 14832
268, 4085, 3920, 14891
269, 4087, 3935, 14951
270, 4090, 3949, 15011
271, 4093, 3964, 15070
272, 4095, 3978, 15130
273, 4098, 3993, 15190
274, 4102, 4007, 15250
275, 4104, 4022, 15310
