%Discharge
%t(seconds), mVcell
21, 3599, 320, 1132
22, 3601, 335, 1184
23, 3602, 349, 1237
24, 3604, 364, 1289
25, 3605, 379, 1342
26, 3607, 393, 1395
27, 3608, 408, 1447
28, 3609, 422, 1500
29, 3610, 437, 1552
30, 3612, 452, 1605
31, 3613, 466, 1658
32, 3615, 481, 1711
33, 3616, 495, 1763
34, 3618, 510, 1816
35, 3619, 524, 1869
36, 3620, 539, 1922
37, 3622, 554, 1974
38, 3623, 568, 2027
39, 3625, 583, 2080
40, 3626, 597, 2133
41, 3628, 612, 2186
42, 3629, 627, 2239
43, 3631, 641, 2292
44, 3632, 656, 2345
45, 3634, 670, 2398
46, 3635, 685, 2451
47, 3637, 699, 2504
48, 3638, 714, 2557
49, 3641, 729, 2610
50, 3642, 743, 2663
51, 3644, 758, 2716
52, 3646, 772, 2769
53, 3648, 787, 2823
54, 3649, 802, 2876
55, 3652, 816, 2929
56, 3654, 831, 2982
57, 3656, 845, 3036
58, 3659, 860, 3089
59, 3661, 874, 3142
60, 3663, 889, 3196
61, 3665, 904, 3249
62, 3667, 918, 3303
63, 3670, 933, 3356
64, 3672, 947, 3410
65, 3674, 962, 3463
66, 3677, 977, 3517
67, 3679, 991, 3571
68, 3681, 1006, 3624
69, 3684, 1020, 3678
70, 3686, 1035, 3732
71, 3688, 1049, 3786
72, 3691, 1064, 3839
73, 3693, 1079, 3893
74, 3696, 1093, 3947
75, 3698, 1108, 4001
76, 3700, 1122, 4055
77, 3702, 1137, 4109
78, 3704, 1152, 4163
79, 3706, 1166, 4217
80, 3708, 1181, 4271
81, 3710, 1195, 4325
82, 3713, 1210, 4379
83, 3715, 1224, 4434
84, 3717, 1239, 4488
85, 3719, 1254, 4542
86, 3721, 1268, 4596
87, 3723, 1283, 4651
88, 3726, 1297, 4705
89, 3729, 1312, 4759
90, 3730, 1327, 4814
91, 3732, 1341, 4868
92, 3734, 1356, 4923
93, 3736, 1370, 4977
94, 3739, 1385, 5032
95, 3741, 1399, 5086
96, 3743, 1414, 5141
97, 3745, 1429, 5195
98, 3747, 1443, 5250
99, 3749, 1458, 5305
100, 3751, 1472, 5359
101, 3752, 1487, 5414
102, 3754, 1502, 5469
103, 3756, 1516, 5524
104, 3758, 1531, 5578
105, 3759, 1545, 5633
106, 3761, 1560, 5688
107, 3763, 1574, 5743
108, 3764, 1589, 5798
109, 3766, 1604, 5853
110, 3768, 1618, 5908
111, 3769, 1633, 5963
112, 3771, 1647, 6018
113, 3773, 1662, 6073
114, 3774, 1677, 6128
115, 3775, 1691, 6183
116, 3777, 1706, 6238
117, 3778, 1720, 6293
118, 3780, 1735, 6348
119, 3782, 1749, 6403
120, 3783, 1764, 6458
121, 3784, 1779, 6514
122, 3786, 1793, 6569
123, 3787, 1808, 6624
124, 3789, 1822, 6679
125, 3790, 1837, 6735
126, 3791, 1852, 6790
127, 3793, 1866, 6845
128, 3794, 1881, 6900
129, 3796, 1895, 6956
130, 3797, 1910, 7011
131, 3799, 1924, 7067
132, 3800, 1939, 7122
133, 3802, 1954, 7177
134, 3803, 1968, 7233
135, 3804, 1983, 7288
136, 3806, 1997, 7344
137, 3807, 2012, 7399
138, 3809, 2027, 7455
139, 3810, 2041, 7511
140, 3811, 2056, 7566
141, 3813, 2070, 7622
142, 3814, 2085, 7677
143, 3816, 2099, 7733
144, 3818, 2114, 7789
145, 3819, 2129, 7844
146, 3820, 2143, 7900
147, 3822, 2158, 7956
148, 3824, 2172, 8012
149, 3825, 2187, 8067
150, 3827, 2202, 8123
151, 3828, 2216, 8179
152, 3830, 2231, 8235
153, 3831, 2245, 8291
154, 3833, 2260, 8347
155, 3834, 2274, 8403
156, 3836, 2289, 8458
157, 3838, 2304, 8514
158, 3839, 2318, 8570
159, 3841, 2333, 8626
160, 3842, 2347, 8682
161, 3844, 2362, 8739
162, 3846, 2377, 8795
163, 3847, 2391, 8851
164, 3849, 2406, 8907
165, 3851, 2420, 8963
166, 3853, 2435, 9019
167, 3854, 2449, 9075
168, 3856, 2464, 9132
169, 3858, 2479, 9188
170, 3860, 2493, 9244
171, 3862, 2508, 9300
172, 3863, 2522, 9357
173, 3865, 2537, 9413
174, 3867, 2552, 9470
175, 3868, 2566, 9526
176, 3870, 2581, 9582
177, 3872, 2595, 9639
178, 3874, 2610, 9695
179, 3876, 2624, 9752
180, 3878, 2639, 9808
181, 3880, 2654, 9865
182, 3881, 2668, 9922
183, 3883, 2683, 9978
184, 3885, 2697, 10035
185, 3888, 2712, 10092
186, 3890, 2727, 10148
187, 3892, 2741, 10205
188, 3893, 2756, 10262
189, 3896, 2770, 10319
190, 3897, 2785, 10376
191, 3899, 2799, 10432
192, 3901, 2814, 10489
193, 3903, 2829, 10546
194, 3906, 2843, 10603
195, 3908, 2858, 10660
196, 3910, 2872, 10717
197, 3912, 2887, 10774
198, 3914, 2902, 10831
199, 3916, 2916, 10888
200, 3919, 2931, 10946
201, 3920, 2945, 11003
202, 3922, 2960, 11060
203, 3924, 2974, 11117
204, 3927, 2989, 11174
205, 3929, 3004, 11232
206, 3931, 3018, 11289
207, 3933, 3033, 11346
208, 3936, 3047, 11404
209, 3938, 3062, 11461
210, 3940, 3076, 11519
211, 3942, 3091, 11576
212, 3945, 3106, 11634
213, 3947, 3120, 11691
214, 3949, 3135, 11749
215, 3951, 3149, 11806
216, 3954, 3164, 11864
217, 3957, 3179, 11922
218, 3959, 3193, 11980
219, 3962, 3208, 12037
220, 3964, 3222, 12095
221, 3965, 3237, 12153
222, 3968, 3251, 12211
223, 3971, 3266, 12269
224, 3973, 3281, 12327
225, 3976, 3295, 12385
226, 3978, 3310, 12443
227, 3981, 3324, 12501
228, 3983, 3339, 12559
229, 3985, 3354, 12617
230, 3988, 3368, 12675
231, 3990, 3383, 12733
232, 3993, 3397, 12791
233, 3996, 3412, 12850
234, 3998, 3426, 12908
235, 4001, 3441, 12966
236, 4005, 3456, 13025
237, 4006, 3470, 13083
238, 4010, 3485, 13142
239, 4012, 3499, 13200
240, 4014, 3514, 13259
241, 4017, 3529, 13317
242, 4020, 3543, 13376
243, 4023, 3558, 13435
244, 4025, 3572, 13493
245, 4028, 3587, 13552
246, 4030, 3601, 13611
247, 4033, 3616, 13670
248, 4036, 3631, 13729
249, 4038, 3645, 13787
250, 4041, 3660, 13846
251, 4044, 3674, 13905
252, 4047, 3689, 13964
253, 4049, 3704, 14023
254, 4053, 3718, 14082
255, 4055, 3733, 14142
256, 4057, 3747, 14201
257, 4060, 3762, 14260
258, 4063, 3776, 14319
259, 4066, 3791, 14379
260, 4069, 3806, 14438
261, 4071, 3820, 14497
262, 4074, 3835, 14557
263, 4077, 3849, 14616
264, 4079, 3864, 14676
265, 4082, 3879, 14735
266, 4085, 3893, 14795
267, 4088, 3908, 14854
268, 4090, 3922, 14914
269, 4093, 3937, 14974
270, 4096, 3951, 15033
271, 4099, 3966, 15093
272, 4102, 3981, 15153
273, 4105, 3995, 15213
