%Discharge
%t(seconds), mVcell
68, 3731, 992, 3596
69, 3732, 1007, 3651
70, 3734, 1022, 3705
71, 3742, 1036, 3760
72, 3743, 1051, 3814
73, 3744, 1065, 3869
74, 3746, 1080, 3924
75, 3748, 1095, 3978
76, 3750, 1109, 4033
77, 3751, 1124, 4088
78, 3754, 1138, 4142
79, 3755, 1153, 4197
80, 3757, 1167, 4252
81, 3759, 1182, 4307
82, 3760, 1197, 4362
83, 3766, 1211, 4417
84, 3767, 1226, 4471
85, 3768, 1240, 4526
86, 3770, 1255, 4581
87, 3775, 1270, 4636
88, 3776, 1284, 4692
89, 3776, 1299, 4747
90, 3778, 1313, 4802
91, 3779, 1328, 4857
92, 3781, 1342, 4912
93, 3786, 1357, 4967
94, 3787, 1372, 5022
95, 3788, 1386, 5078
96, 3789, 1401, 5133
97, 3791, 1415, 5188
98, 3792, 1430, 5243
99, 3797, 1445, 5299
100, 3802, 1459, 5354
101, 3803, 1474, 5410
102, 3804, 1488, 5465
103, 3804, 1503, 5521
104, 3806, 1517, 5576
105, 3808, 1532, 5632
106, 3809, 1547, 5687
107, 3810, 1561, 5743
108, 3812, 1576, 5798
109, 3813, 1590, 5854
110, 3819, 1605, 5910
111, 3819, 1620, 5965
112, 3821, 1634, 6021
113, 3822, 1649, 6077
114, 3824, 1663, 6133
115, 3830, 1678, 6188
116, 3831, 1692, 6244
117, 3832, 1707, 6300
118, 3834, 1722, 6356
119, 3835, 1736, 6412
120, 3836, 1751, 6468
121, 3838, 1765, 6524
122, 3839, 1780, 6580
123, 3845, 1795, 6636
124, 3846, 1809, 6692
125, 3852, 1824, 6748
126, 3853, 1838, 6804
127, 3854, 1853, 6861
128, 3856, 1867, 6917
129, 3862, 1882, 6973
130, 3864, 1897, 7030
131, 3865, 1911, 7086
132, 3867, 1926, 7142
133, 3868, 1940, 7199
134, 3871, 1955, 7255
135, 3872, 1970, 7312
136, 3874, 1984, 7368
137, 3880, 1999, 7425
138, 3881, 2013, 7481
139, 3882, 2028, 7538
140, 3883, 2042, 7595
141, 3891, 2057, 7651
142, 3891, 2072, 7708
143, 3893, 2086, 7765
144, 3895, 2101, 7822
145, 3898, 2115, 7878
146, 3900, 2130, 7935
147, 3900, 2145, 7992
148, 3903, 2159, 8049
149, 3904, 2174, 8106
150, 3907, 2188, 8163
151, 3909, 2203, 8220
152, 3911, 2217, 8277
153, 3919, 2232, 8334
154, 3920, 2247, 8391
155, 3922, 2261, 8449
156, 3931, 2276, 8506
157, 3932, 2290, 8563
158, 3932, 2305, 8621
159, 3935, 2320, 8678
160, 3937, 2334, 8735
161, 3939, 2349, 8793
162, 3942, 2363, 8850
163, 3944, 2378, 8908
164, 3945, 2392, 8965
165, 3948, 2407, 9023
166, 3951, 2422, 9081
167, 3953, 2436, 9138
168, 3955, 2451, 9196
169, 3964, 2465, 9254
170, 3973, 2480, 9312
171, 3974, 2494, 9370
172, 3974, 2509, 9428
173, 3977, 2524, 9486
174, 3980, 2538, 9544
175, 3982, 2553, 9602
176, 3991, 2567, 9660
177, 3993, 2582, 9718
178, 3995, 2597, 9776
179, 3998, 2611, 9835
180, 4000, 2626, 9893
181, 4009, 2640, 9951
182, 4010, 2655, 10010
183, 4011, 2669, 10068
184, 4013, 2684, 10127
185, 4023, 2699, 10186
186, 4024, 2713, 10244
187, 4027, 2728, 10303
188, 4029, 2742, 10362
189, 4032, 2757, 10421
190, 4035, 2772, 10479
191, 4038, 2786, 10538
192, 4041, 2801, 10597
193, 4049, 2815, 10656
194, 4051, 2830, 10715
195, 4054, 2844, 10774
196, 4057, 2859, 10834
197, 4059, 2874, 10893
198, 4069, 2888, 10952
199, 4070, 2903, 11012
200, 4072, 2917, 11071
201, 4075, 2932, 11130
202, 4077, 2947, 11190
203, 4080, 2961, 11249
204, 4083, 2976, 11309
205, 4086, 2990, 11368
206, 4089, 3005, 11428
207, 4098, 3019, 11488
208, 4100, 3034, 11548
209, 4102, 3049, 11607
210, 4105, 3063, 11667
