%Discharge
%t(seconds), mVcell
157, 3913, 2304, 8610
158, 3915, 2319, 8667
159, 3917, 2333, 8724
160, 3920, 2348, 8781
161, 3921, 2362, 8839
162, 3924, 2377, 8896
163, 3926, 2392, 8953
164, 3928, 2406, 9010
165, 3930, 2421, 9068
166, 3932, 2435, 9125
167, 3935, 2450, 9182
168, 3943, 2465, 9240
169, 3943, 2479, 9297
170, 3959, 2494, 9355
171, 3960, 2508, 9413
172, 3962, 2523, 9471
173, 3965, 2537, 9528
174, 3966, 2552, 9586
175, 3969, 2567, 9644
176, 3972, 2581, 9702
177, 3975, 2596, 9760
178, 3977, 2610, 9818
179, 3979, 2625, 9876
180, 3989, 2640, 9934
181, 3989, 2654, 9992
182, 3999, 2669, 10051
183, 4000, 2683, 10109
184, 4002, 2698, 10167
185, 4005, 2712, 10226
186, 4008, 2727, 10284
187, 4011, 2742, 10343
188, 4020, 2756, 10401
189, 4022, 2771, 10460
190, 4031, 2785, 10519
191, 4032, 2800, 10578
192, 4035, 2815, 10636
193, 4038, 2829, 10695
194, 4040, 2844, 10754
195, 4043, 2858, 10813
196, 4046, 2873, 10872
197, 4048, 2887, 10931
198, 4050, 2902, 10990
199, 4053, 2917, 11049
200, 4063, 2931, 11109
201, 4065, 2946, 11168
202, 4067, 2960, 11227
203, 4070, 2975, 11287
204, 4072, 2990, 11346
205, 4075, 3004, 11405
206, 4077, 3019, 11465
207, 4080, 3033, 11524
208, 4083, 3048, 11584
209, 4093, 3062, 11644
210, 4102, 3075, 11697
