%Discharge
%t(seconds), mVcell
41, 3627, 612, 2187
42, 3629, 627, 2240
43, 3630, 641, 2293
44, 3631, 656, 2346
45, 3633, 670, 2399
46, 3635, 685, 2452
47, 3636, 699, 2505
48, 3638, 714, 2558
49, 3640, 729, 2611
50, 3642, 743, 2664
51, 3644, 758, 2717
52, 3646, 772, 2770
53, 3647, 787, 2823
54, 3649, 802, 2877
55, 3651, 816, 2930
56, 3653, 831, 2983
57, 3656, 845, 3036
58, 3658, 860, 3090
59, 3661, 874, 3143
60, 3663, 889, 3197
61, 3665, 904, 3250
62, 3667, 918, 3304
63, 3670, 933, 3357
64, 3672, 947, 3411
65, 3674, 962, 3464
66, 3677, 977, 3518
67, 3679, 991, 3571
68, 3681, 1006, 3625
69, 3683, 1020, 3679
70, 3686, 1035, 3733
71, 3688, 1049, 3786
72, 3690, 1064, 3840
73, 3692, 1079, 3894
74, 3695, 1093, 3948
75, 3697, 1108, 4002
76, 3699, 1122, 4056
77, 3701, 1137, 4110
78, 3704, 1152, 4164
79, 3705, 1166, 4218
80, 3708, 1181, 4272
81, 3710, 1195, 4326
82, 3712, 1210, 4380
83, 3715, 1224, 4434
84, 3717, 1239, 4489
85, 3719, 1254, 4543
86, 3721, 1268, 4597
87, 3724, 1283, 4651
88, 3725, 1297, 4706
89, 3728, 1312, 4760
90, 3730, 1327, 4814
91, 3732, 1341, 4869
92, 3734, 1356, 4923
93, 3736, 1370, 4978
94, 3738, 1385, 5032
95, 3740, 1399, 5087
96, 3742, 1414, 5141
97, 3744, 1429, 5196
98, 3746, 1443, 5251
99, 3748, 1458, 5305
100, 3750, 1472, 5360
101, 3752, 1487, 5415
102, 3754, 1502, 5469
103, 3755, 1516, 5524
104, 3757, 1531, 5579
105, 3759, 1545, 5634
106, 3760, 1560, 5689
107, 3762, 1574, 5743
108, 3764, 1589, 5798
109, 3765, 1604, 5853
110, 3767, 1618, 5908
111, 3768, 1633, 5963
112, 3770, 1647, 6018
113, 3772, 1662, 6073
114, 3773, 1677, 6128
115, 3774, 1691, 6183
116, 3776, 1706, 6238
117, 3778, 1720, 6293
118, 3779, 1735, 6348
119, 3780, 1749, 6404
120, 3782, 1764, 6459
121, 3784, 1779, 6514
122, 3785, 1793, 6569
123, 3786, 1808, 6624
124, 3788, 1822, 6680
125, 3789, 1837, 6735
126, 3790, 1852, 6790
127, 3792, 1866, 6845
128, 3793, 1881, 6901
129, 3795, 1895, 6956
130, 3796, 1910, 7011
131, 3798, 1924, 7067
132, 3799, 1939, 7122
133, 3800, 1954, 7178
134, 3802, 1968, 7233
135, 3803, 1983, 7289
136, 3805, 1997, 7344
137, 3806, 2012, 7400
138, 3808, 2027, 7455
139, 3809, 2041, 7511
140, 3810, 2056, 7566
141, 3812, 2070, 7622
142, 3813, 2085, 7677
143, 3815, 2099, 7733
144, 3817, 2114, 7789
145, 3818, 2129, 7844
146, 3819, 2143, 7900
147, 3821, 2158, 7956
148, 3822, 2172, 8011
149, 3824, 2187, 8067
150, 3825, 2202, 8123
151, 3827, 2216, 8179
152, 3829, 2231, 8235
153, 3830, 2245, 8291
154, 3831, 2260, 8346
155, 3833, 2274, 8402
156, 3835, 2289, 8458
157, 3837, 2304, 8514
158, 3838, 2318, 8570
159, 3840, 2333, 8626
160, 3841, 2347, 8682
161, 3843, 2362, 8738
162, 3845, 2377, 8794
163, 3847, 2391, 8850
164, 3848, 2406, 8907
165, 3850, 2420, 8963
166, 3852, 2435, 9019
167, 3853, 2449, 9075
168, 3855, 2464, 9131
169, 3857, 2479, 9187
170, 3858, 2493, 9244
171, 3860, 2508, 9300
172, 3862, 2522, 9356
173, 3864, 2537, 9413
174, 3866, 2552, 9469
175, 3867, 2566, 9525
176, 3869, 2581, 9582
177, 3871, 2595, 9638
178, 3873, 2610, 9695
179, 3875, 2624, 9751
180, 3877, 2639, 9808
181, 3879, 2654, 9864
182, 3881, 2668, 9921
183, 3883, 2683, 9978
184, 3884, 2697, 10034
185, 3886, 2712, 10091
186, 3888, 2727, 10148
187, 3890, 2741, 10204
188, 3892, 2756, 10261
189, 3894, 2770, 10318
190, 3896, 2785, 10375
191, 3898, 2799, 10432
192, 3900, 2814, 10488
193, 3902, 2829, 10545
194, 3904, 2843, 10602
195, 3907, 2858, 10659
196, 3908, 2872, 10716
197, 3910, 2887, 10773
198, 3912, 2902, 10830
199, 3915, 2916, 10887
200, 3917, 2931, 10945
201, 3919, 2945, 11002
202, 3921, 2960, 11059
203, 3923, 2974, 11116
204, 3926, 2989, 11173
205, 3928, 3004, 11231
206, 3930, 3018, 11288
207, 3932, 3033, 11345
208, 3934, 3047, 11403
209, 3936, 3062, 11460
210, 3939, 3076, 11518
211, 3941, 3091, 11575
212, 3943, 3106, 11632
213, 3945, 3120, 11690
214, 3948, 3135, 11748
215, 3951, 3149, 11805
216, 3952, 3164, 11863
217, 3955, 3179, 11921
218, 3957, 3193, 11978
219, 3960, 3208, 12036
220, 3962, 3222, 12094
221, 3965, 3237, 12152
222, 3967, 3251, 12209
223, 3969, 3266, 12267
224, 3972, 3281, 12325
225, 3974, 3295, 12383
226, 3977, 3310, 12441
227, 3979, 3324, 12499
228, 3982, 3339, 12557
229, 3984, 3354, 12615
230, 3987, 3368, 12674
231, 3989, 3383, 12732
232, 3992, 3397, 12790
233, 3994, 3412, 12848
234, 3998, 3426, 12906
235, 4000, 3441, 12965
236, 4003, 3456, 13023
237, 4005, 3470, 13082
238, 4008, 3485, 13140
239, 4010, 3499, 13198
240, 4013, 3514, 13257
241, 4016, 3529, 13316
242, 4018, 3543, 13374
243, 4021, 3558, 13433
244, 4024, 3572, 13492
245, 4026, 3587, 13550
246, 4029, 3601, 13609
247, 4032, 3616, 13668
248, 4034, 3631, 13727
249, 4037, 3645, 13785
250, 4041, 3660, 13844
251, 4042, 3674, 13903
252, 4045, 3689, 13962
253, 4047, 3704, 14021
254, 4051, 3718, 14080
255, 4054, 3733, 14140
256, 4056, 3747, 14199
257, 4059, 3762, 14258
258, 4062, 3776, 14317
259, 4064, 3791, 14376
260, 4067, 3806, 14436
261, 4070, 3820, 14495
262, 4072, 3835, 14554
263, 4075, 3849, 14614
264, 4078, 3864, 14673
265, 4081, 3879, 14733
266, 4083, 3893, 14792
267, 4086, 3908, 14852
268, 4089, 3922, 14912
269, 4092, 3937, 14971
270, 4094, 3951, 15031
271, 4097, 3966, 15091
272, 4100, 3981, 15151
273, 4104, 3995, 15210
274, 4105, 4009, 15267
