%Discharge
%t(seconds), mVcell
269, 4065, 3937, 14929
270, 4069, 3952, 14988
271, 4071, 3967, 15047
272, 4074, 3981, 15107
273, 4077, 3996, 15166
274, 4079, 4010, 15226
275, 4082, 4025, 15285
276, 4085, 4040, 15345
277, 4087, 4054, 15405
278, 4090, 4069, 15464
279, 4092, 4083, 15524
280, 4095, 4098, 15584
281, 4098, 4112, 15643
282, 4101, 4127, 15703
283, 4103, 4142, 15763
284, 4103, 4155, 15820
