%Discharge
%t(seconds), mVcell
84, 3732, 1225, 4445
85, 3734, 1240, 4500
86, 3737, 1254, 4554
87, 3738, 1269, 4609
88, 3741, 1283, 4663
89, 3743, 1298, 4718
90, 3745, 1312, 4772
91, 3746, 1327, 4827
92, 3748, 1342, 4882
93, 3750, 1356, 4936
94, 3752, 1371, 4991
95, 3754, 1385, 5046
96, 3755, 1400, 5101
97, 3757, 1415, 5155
98, 3759, 1429, 5210
99, 3760, 1444, 5265
100, 3762, 1458, 5320
101, 3764, 1473, 5375
102, 3765, 1487, 5430
103, 3767, 1502, 5485
104, 3768, 1517, 5540
105, 3770, 1531, 5595
106, 3772, 1546, 5650
107, 3773, 1560, 5705
108, 3775, 1575, 5760
109, 3776, 1590, 5815
110, 3778, 1604, 5870
111, 3779, 1619, 5925
112, 3781, 1633, 5980
113, 3790, 1648, 6035
114, 3791, 1662, 6091
115, 3792, 1677, 6146
116, 3793, 1692, 6201
117, 3795, 1706, 6257
118, 3796, 1721, 6312
119, 3798, 1735, 6367
120, 3799, 1750, 6423
121, 3801, 1765, 6478
122, 3802, 1779, 6534
123, 3804, 1794, 6589
124, 3805, 1808, 6645
125, 3807, 1823, 6700
126, 3808, 1837, 6756
127, 3809, 1852, 6811
128, 3810, 1867, 6867
129, 3812, 1881, 6922
130, 3813, 1896, 6978
131, 3815, 1910, 7034
132, 3817, 1925, 7089
133, 3818, 1940, 7145
134, 3820, 1954, 7201
135, 3826, 1969, 7256
136, 3827, 1983, 7312
137, 3828, 1998, 7368
138, 3829, 2012, 7424
139, 3830, 2027, 7480
140, 3832, 2042, 7536
141, 3834, 2056, 7591
142, 3835, 2071, 7647
143, 3837, 2085, 7703
144, 3838, 2100, 7759
145, 3840, 2115, 7815
146, 3842, 2129, 7871
147, 3843, 2144, 7927
148, 3845, 2158, 7983
149, 3847, 2173, 8040
150, 3848, 2187, 8096
151, 3850, 2202, 8152
152, 3852, 2217, 8208
153, 3854, 2231, 8264
154, 3855, 2246, 8320
155, 3857, 2260, 8377
156, 3859, 2275, 8433
157, 3861, 2290, 8489
158, 3862, 2304, 8546
159, 3864, 2319, 8602
160, 3866, 2333, 8658
161, 3874, 2348, 8715
162, 3875, 2362, 8771
163, 3875, 2377, 8828
164, 3877, 2392, 8884
165, 3878, 2406, 8941
166, 3886, 2421, 8998
167, 3886, 2435, 9054
168, 3888, 2450, 9111
169, 3890, 2465, 9168
170, 3892, 2479, 9224
171, 3894, 2494, 9281
172, 3896, 2508, 9338
173, 3898, 2523, 9395
174, 3900, 2537, 9452
175, 3909, 2552, 9509
176, 3909, 2567, 9566
177, 3910, 2581, 9623
178, 3912, 2596, 9680
179, 3915, 2610, 9737
180, 3916, 2625, 9794
181, 3919, 2640, 9851
182, 3920, 2654, 9908
183, 3922, 2669, 9966
184, 3925, 2683, 10023
185, 3927, 2698, 10080
186, 3929, 2712, 10137
187, 3932, 2727, 10195
188, 3934, 2742, 10252
189, 3936, 2756, 10309
190, 3938, 2771, 10367
191, 3948, 2785, 10424
192, 3949, 2800, 10482
193, 3950, 2815, 10540
194, 3952, 2829, 10597
195, 3954, 2844, 10655
196, 3956, 2858, 10713
197, 3965, 2873, 10770
198, 3967, 2887, 10828
199, 3969, 2902, 10886
200, 3972, 2917, 10944
201, 3974, 2931, 11002
202, 3976, 2946, 11060
203, 3979, 2960, 11118
204, 3981, 2975, 11176
205, 3984, 2990, 11234
206, 3986, 3004, 11292
207, 3997, 3019, 11351
208, 3998, 3033, 11409
209, 3999, 3048, 11467
210, 4002, 3062, 11526
211, 4005, 3077, 11584
212, 4007, 3092, 11642
213, 4010, 3106, 11701
214, 4012, 3121, 11759
215, 4015, 3135, 11818
216, 4018, 3150, 11877
217, 4021, 3165, 11935
218, 4024, 3179, 11994
219, 4026, 3194, 12053
220, 4029, 3208, 12111
221, 4031, 3223, 12170
222, 4041, 3237, 12229
223, 4042, 3252, 12288
224, 4044, 3267, 12347
225, 4047, 3281, 12406
226, 4050, 3296, 12465
227, 4053, 3310, 12524
228, 4055, 3325, 12583
229, 4058, 3340, 12643
230, 4068, 3354, 12702
231, 4069, 3369, 12761
232, 4072, 3383, 12821
233, 4075, 3398, 12880
234, 4077, 3412, 12939
235, 4080, 3427, 12999
236, 4090, 3442, 13059
237, 4091, 3456, 13118
238, 4093, 3471, 13178
239, 4096, 3485, 13238
240, 4099, 3500, 13297
241, 4102, 3515, 13357
242, 4104, 3529, 13417
243, 4104, 3543, 13474
