%Discharge
%t(seconds), mVcell
233, 4010, 3412, 12883
234, 4013, 3427, 12941
235, 4016, 3442, 13000
236, 4019, 3456, 13059
237, 4020, 3471, 13117
238, 4023, 3485, 13176
239, 4026, 3500, 13235
240, 4029, 3515, 13293
241, 4032, 3529, 13352
242, 4034, 3544, 13411
243, 4037, 3558, 13470
244, 4040, 3573, 13529
245, 4042, 3587, 13588
246, 4045, 3602, 13647
247, 4048, 3617, 13706
248, 4050, 3631, 13765
249, 4053, 3646, 13824
250, 4056, 3660, 13883
251, 4058, 3675, 13942
252, 4061, 3690, 14002
253, 4064, 3704, 14061
254, 4066, 3719, 14120
255, 4069, 3733, 14179
256, 4073, 3748, 14239
257, 4075, 3762, 14298
258, 4078, 3777, 14358
259, 4081, 3792, 14417
260, 4084, 3806, 14477
261, 4086, 3821, 14536
262, 4089, 3835, 14596
263, 4092, 3850, 14656
264, 4095, 3865, 14715
265, 4098, 3879, 14775
266, 4100, 3894, 14835
267, 4103, 3908, 14895
268, 4102, 3922, 14952
