%Discharge
%t(seconds), mVcell
176, 3869, 2581, 9581
177, 3870, 2596, 9637
178, 3872, 2610, 9694
179, 3874, 2625, 9750
180, 3876, 2640, 9807
181, 3878, 2654, 9863
182, 3880, 2669, 9920
183, 3881, 2683, 9977
184, 3883, 2698, 10033
185, 3885, 2712, 10090
186, 3887, 2727, 10147
187, 3889, 2742, 10203
188, 3891, 2756, 10260
189, 3893, 2771, 10317
190, 3895, 2785, 10374
191, 3897, 2800, 10430
192, 3900, 2815, 10487
193, 3901, 2829, 10544
194, 3903, 2844, 10601
195, 3905, 2858, 10658
196, 3908, 2873, 10715
197, 3910, 2887, 10772
198, 3912, 2902, 10829
199, 3914, 2917, 10886
200, 3916, 2931, 10943
201, 3918, 2946, 11000
202, 3920, 2960, 11058
203, 3922, 2975, 11115
204, 3924, 2990, 11172
205, 3926, 3004, 11229
206, 3929, 3019, 11287
207, 3931, 3033, 11344
208, 3933, 3048, 11401
209, 3935, 3062, 11459
210, 3937, 3077, 11516
211, 3940, 3092, 11573
212, 3942, 3106, 11631
213, 3944, 3121, 11688
214, 3947, 3135, 11746
215, 3949, 3150, 11804
216, 3951, 3165, 11861
217, 3953, 3179, 11919
218, 3956, 3194, 11977
219, 3959, 3208, 12034
220, 3961, 3223, 12092
221, 3964, 3237, 12150
222, 3966, 3252, 12208
223, 3968, 3267, 12266
224, 3971, 3281, 12323
225, 3973, 3296, 12381
226, 3975, 3310, 12439
227, 3978, 3325, 12497
228, 3980, 3340, 12555
229, 3983, 3354, 12614
230, 3985, 3369, 12672
231, 3988, 3383, 12730
232, 3990, 3398, 12788
233, 3993, 3412, 12846
234, 3995, 3427, 12904
235, 3998, 3442, 12963
236, 4001, 3456, 13021
237, 4004, 3471, 13080
238, 4007, 3485, 13138
239, 4009, 3500, 13196
240, 4012, 3515, 13255
241, 4015, 3529, 13313
242, 4017, 3544, 13372
243, 4020, 3558, 13431
244, 4022, 3573, 13489
245, 4025, 3587, 13548
246, 4028, 3602, 13607
247, 4030, 3617, 13666
248, 4033, 3631, 13724
249, 4036, 3646, 13783
250, 4038, 3660, 13842
251, 4041, 3675, 13901
252, 4044, 3690, 13960
253, 4046, 3704, 14019
254, 4050, 3719, 14078
255, 4052, 3733, 14137
256, 4055, 3748, 14196
257, 4057, 3762, 14255
258, 4060, 3777, 14315
259, 4063, 3792, 14374
260, 4066, 3806, 14433
261, 4069, 3821, 14493
262, 4071, 3835, 14552
263, 4074, 3850, 14611
264, 4076, 3865, 14671
265, 4079, 3879, 14730
266, 4082, 3894, 14790
267, 4084, 3908, 14849
268, 4089, 3923, 14909
269, 4090, 3937, 14969
270, 4092, 3952, 15028
271, 4096, 3967, 15088
272, 4099, 3981, 15148
273, 4101, 3996, 15208
274, 4104, 4010, 15267
275, 4103, 4024, 15323
