%Discharge
%t(seconds), mVcell
54, 3647, 787, 2820
55, 3649, 802, 2873
56, 3652, 817, 2927
57, 3654, 831, 2980
58, 3656, 846, 3033
59, 3658, 860, 3086
60, 3660, 875, 3140
61, 3663, 890, 3193
62, 3665, 904, 3247
63, 3667, 919, 3300
64, 3670, 933, 3354
65, 3678, 948, 3407
66, 3679, 962, 3461
67, 3682, 977, 3515
68, 3683, 992, 3568
69, 3685, 1006, 3622
70, 3688, 1021, 3676
71, 3690, 1035, 3730
72, 3692, 1050, 3784
73, 3695, 1065, 3837
74, 3697, 1079, 3891
75, 3699, 1094, 3945
76, 3701, 1108, 3999
77, 3703, 1123, 4053
78, 3705, 1137, 4107
79, 3707, 1152, 4161
80, 3709, 1167, 4215
81, 3711, 1181, 4270
82, 3714, 1196, 4324
83, 3716, 1210, 4378
84, 3718, 1225, 4432
85, 3720, 1240, 4486
86, 3722, 1254, 4541
87, 3726, 1269, 4595
88, 3727, 1283, 4649
89, 3729, 1298, 4704
90, 3731, 1312, 4758
91, 3734, 1327, 4813
92, 3736, 1342, 4867
93, 3738, 1356, 4922
94, 3740, 1371, 4976
95, 3742, 1385, 5031
96, 3744, 1400, 5085
97, 3746, 1415, 5140
98, 3748, 1429, 5195
99, 3749, 1444, 5249
100, 3751, 1458, 5304
101, 3753, 1473, 5359
102, 3754, 1487, 5413
103, 3756, 1502, 5468
104, 3758, 1517, 5523
105, 3759, 1531, 5578
106, 3761, 1546, 5633
107, 3762, 1560, 5688
108, 3765, 1575, 5742
109, 3765, 1590, 5797
110, 3768, 1604, 5852
111, 3769, 1619, 5907
112, 3771, 1633, 5962
113, 3772, 1648, 6017
114, 3774, 1662, 6072
115, 3775, 1677, 6127
116, 3776, 1692, 6182
117, 3778, 1706, 6238
118, 3779, 1721, 6293
119, 3781, 1735, 6348
120, 3782, 1750, 6403
121, 3784, 1765, 6458
122, 3785, 1779, 6513
123, 3787, 1794, 6569
124, 3788, 1808, 6624
125, 3789, 1823, 6679
126, 3790, 1837, 6734
127, 3792, 1852, 6790
128, 3794, 1867, 6845
129, 3795, 1881, 6900
130, 3797, 1896, 6956
131, 3798, 1910, 7011
132, 3799, 1925, 7066
133, 3801, 1940, 7122
134, 3802, 1954, 7177
135, 3803, 1969, 7233
136, 3805, 1983, 7288
137, 3806, 1998, 7344
138, 3808, 2012, 7399
139, 3809, 2027, 7455
140, 3811, 2042, 7510
141, 3812, 2056, 7566
142, 3813, 2071, 7622
143, 3815, 2085, 7677
144, 3816, 2100, 7733
145, 3818, 2115, 7789
146, 3820, 2129, 7844
147, 3821, 2144, 7900
148, 3822, 2158, 7956
149, 3824, 2173, 8012
150, 3826, 2187, 8067
151, 3827, 2202, 8123
152, 3829, 2217, 8179
153, 3830, 2231, 8235
154, 3832, 2246, 8291
155, 3834, 2260, 8347
156, 3835, 2275, 8403
157, 3836, 2290, 8458
158, 3838, 2304, 8514
159, 3840, 2319, 8570
160, 3841, 2333, 8626
161, 3843, 2348, 8683
162, 3845, 2362, 8739
163, 3847, 2377, 8795
164, 3849, 2392, 8851
165, 3850, 2406, 8907
166, 3851, 2421, 8963
167, 3853, 2435, 9019
168, 3855, 2450, 9076
169, 3857, 2465, 9132
170, 3858, 2479, 9188
171, 3860, 2494, 9244
172, 3862, 2508, 9301
173, 3864, 2523, 9357
174, 3865, 2537, 9413
175, 3867, 2552, 9470
176, 3869, 2567, 9526
177, 3871, 2581, 9583
178, 3873, 2596, 9639
179, 3875, 2610, 9696
180, 3876, 2625, 9752
181, 3878, 2640, 9809
182, 3880, 2654, 9865
183, 3888, 2669, 9922
184, 3889, 2683, 9979
185, 3890, 2698, 10035
186, 3892, 2712, 10092
187, 3894, 2727, 10149
188, 3896, 2742, 10206
189, 3898, 2756, 10263
190, 3905, 2771, 10320
191, 3905, 2785, 10377
192, 3907, 2800, 10433
193, 3909, 2815, 10491
194, 3912, 2829, 10548
195, 3914, 2844, 10605
196, 3916, 2858, 10662
197, 3918, 2873, 10719
198, 3920, 2887, 10776
199, 3922, 2902, 10833
200, 3924, 2917, 10890
201, 3927, 2931, 10948
202, 3929, 2946, 11005
203, 3931, 2960, 11062
204, 3933, 2975, 11120
205, 3935, 2990, 11177
206, 3938, 3004, 11235
207, 3940, 3019, 11292
208, 3942, 3033, 11349
209, 3944, 3048, 11407
210, 3947, 3062, 11465
211, 3949, 3077, 11522
212, 3951, 3092, 11580
213, 3953, 3106, 11637
214, 3956, 3121, 11695
215, 3959, 3135, 11753
216, 3960, 3150, 11811
217, 3963, 3165, 11868
218, 3966, 3179, 11926
219, 3968, 3194, 11984
220, 3971, 3208, 12042
221, 3973, 3223, 12100
222, 3976, 3237, 12158
223, 3978, 3252, 12216
224, 3980, 3267, 12274
225, 3983, 3281, 12332
226, 3985, 3296, 12390
227, 3988, 3310, 12448
228, 3990, 3325, 12506
229, 3993, 3340, 12565
230, 3995, 3354, 12623
231, 3998, 3369, 12681
232, 4001, 3383, 12740
233, 4004, 3398, 12798
234, 4007, 3412, 12856
235, 4009, 3427, 12915
236, 4012, 3442, 12973
237, 4015, 3456, 13032
238, 4017, 3471, 13091
239, 4020, 3485, 13149
240, 4023, 3500, 13208
241, 4025, 3515, 13267
242, 4028, 3529, 13325
243, 4031, 3544, 13384
244, 4042, 3558, 13443
245, 4043, 3573, 13502
246, 4044, 3587, 13561
247, 4046, 3602, 13620
248, 4050, 3617, 13679
249, 4052, 3631, 13738
250, 4055, 3646, 13797
251, 4058, 3660, 13856
252, 4059, 3675, 13916
253, 4062, 3690, 13975
254, 4065, 3704, 14034
255, 4068, 3719, 14093
256, 4071, 3733, 14153
257, 4073, 3748, 14212
258, 4076, 3762, 14272
259, 4079, 3777, 14331
260, 4081, 3792, 14391
261, 4084, 3806, 14450
262, 4087, 3821, 14510
263, 4089, 3835, 14569
264, 4092, 3850, 14629
265, 4095, 3865, 14689
266, 4097, 3879, 14749
267, 4100, 3894, 14808
268, 4103, 3908, 14868
269, 4105, 3921, 14918
