%Discharge
%t(seconds), mVcell
19, 3593, 283, 999
20, 3594, 297, 1051
21, 3596, 312, 1104
22, 3597, 326, 1156
23, 3598, 341, 1209
24, 3600, 356, 1261
25, 3601, 370, 1314
26, 3603, 385, 1366
27, 3604, 399, 1419
28, 3605, 414, 1472
29, 3607, 429, 1524
30, 3608, 443, 1577
31, 3609, 458, 1629
32, 3611, 472, 1682
33, 3612, 487, 1735
34, 3614, 501, 1787
35, 3615, 516, 1840
36, 3616, 531, 1893
37, 3618, 545, 1946
38, 3619, 560, 1998
39, 3620, 574, 2051
40, 3622, 589, 2104
41, 3623, 604, 2157
42, 3625, 618, 2210
43, 3627, 633, 2263
44, 3629, 647, 2316
45, 3629, 662, 2368
46, 3632, 676, 2421
47, 3634, 691, 2474
48, 3635, 706, 2527
49, 3636, 720, 2580
50, 3639, 735, 2634
51, 3640, 749, 2687
52, 3642, 764, 2740
53, 3644, 779, 2793
54, 3646, 793, 2846
55, 3648, 808, 2899
56, 3651, 822, 2952
57, 3653, 837, 3006
58, 3655, 851, 3059
59, 3657, 866, 3112
60, 3659, 881, 3166
61, 3662, 895, 3219
62, 3665, 910, 3273
63, 3666, 924, 3326
64, 3669, 939, 3380
65, 3672, 954, 3433
66, 3674, 968, 3487
67, 3676, 983, 3540
68, 3679, 997, 3594
69, 3681, 1012, 3648
70, 3683, 1026, 3701
71, 3685, 1041, 3755
72, 3687, 1056, 3809
73, 3689, 1070, 3863
74, 3692, 1085, 3916
75, 3694, 1099, 3970
76, 3696, 1114, 4024
77, 3698, 1129, 4078
78, 3700, 1143, 4132
79, 3702, 1158, 4186
80, 3704, 1172, 4240
81, 3707, 1187, 4294
82, 3708, 1201, 4348
83, 3711, 1216, 4402
84, 3713, 1231, 4457
85, 3715, 1245, 4511
86, 3717, 1260, 4565
87, 3720, 1274, 4619
88, 3722, 1289, 4673
89, 3724, 1304, 4728
90, 3726, 1318, 4782
91, 3728, 1333, 4836
92, 3730, 1347, 4891
93, 3732, 1362, 4945
94, 3734, 1376, 5000
95, 3736, 1391, 5054
96, 3738, 1406, 5109
97, 3740, 1420, 5163
98, 3742, 1435, 5218
99, 3744, 1449, 5272
100, 3746, 1464, 5327
101, 3747, 1479, 5382
102, 3749, 1493, 5436
103, 3751, 1508, 5491
104, 3752, 1522, 5546
105, 3754, 1537, 5601
106, 3756, 1551, 5655
107, 3758, 1566, 5710
108, 3759, 1581, 5765
109, 3760, 1595, 5820
110, 3762, 1610, 5875
111, 3763, 1624, 5929
112, 3765, 1639, 5984
113, 3766, 1654, 6039
114, 3767, 1668, 6094
115, 3769, 1683, 6149
116, 3770, 1697, 6204
117, 3772, 1712, 6259
118, 3773, 1726, 6314
119, 3774, 1741, 6369
120, 3776, 1756, 6424
121, 3777, 1770, 6479
122, 3778, 1785, 6535
123, 3780, 1799, 6590
124, 3782, 1814, 6645
125, 3783, 1829, 6700
126, 3784, 1843, 6755
127, 3785, 1858, 6810
128, 3787, 1872, 6866
129, 3788, 1887, 6921
130, 3789, 1901, 6976
131, 3790, 1916, 7031
132, 3792, 1931, 7087
133, 3793, 1945, 7142
134, 3795, 1960, 7197
135, 3797, 1974, 7253
136, 3797, 1989, 7308
137, 3799, 2004, 7363
138, 3801, 2018, 7419
139, 3802, 2033, 7474
140, 3803, 2047, 7530
141, 3804, 2062, 7585
142, 3806, 2076, 7641
143, 3807, 2091, 7696
144, 3809, 2106, 7752
145, 3810, 2120, 7807
146, 3811, 2135, 7863
147, 3813, 2149, 7919
148, 3815, 2164, 7974
149, 3816, 2179, 8030
150, 3817, 2193, 8085
151, 3819, 2208, 8141
152, 3820, 2222, 8197
153, 3822, 2237, 8253
154, 3823, 2251, 8308
155, 3825, 2266, 8364
156, 3826, 2281, 8420
157, 3828, 2295, 8476
158, 3830, 2310, 8532
159, 3831, 2324, 8587
160, 3833, 2339, 8643
161, 3835, 2354, 8699
162, 3836, 2368, 8755
163, 3838, 2383, 8811
164, 3839, 2397, 8867
165, 3841, 2412, 8923
166, 3843, 2426, 8979
167, 3844, 2441, 9035
168, 3846, 2456, 9091
169, 3847, 2470, 9148
170, 3849, 2485, 9204
171, 3851, 2499, 9260
172, 3853, 2514, 9316
173, 3855, 2529, 9372
174, 3856, 2543, 9428
175, 3859, 2558, 9485
176, 3859, 2572, 9541
177, 3862, 2587, 9597
178, 3864, 2601, 9654
179, 3865, 2616, 9710
180, 3867, 2631, 9766
181, 3869, 2645, 9823
182, 3871, 2660, 9879
183, 3872, 2674, 9936
184, 3874, 2689, 9992
185, 3876, 2704, 10049
186, 3878, 2718, 10105
187, 3880, 2733, 10162
188, 3882, 2747, 10219
189, 3884, 2762, 10275
190, 3885, 2776, 10332
191, 3887, 2791, 10389
192, 3890, 2806, 10445
193, 3891, 2820, 10502
194, 3894, 2835, 10559
195, 3895, 2849, 10616
196, 3898, 2864, 10672
197, 3900, 2878, 10729
198, 3902, 2893, 10786
199, 3904, 2908, 10843
200, 3906, 2922, 10900
201, 3908, 2937, 10957
202, 3910, 2951, 11014
203, 3912, 2966, 11071
204, 3914, 2981, 11128
205, 3916, 2995, 11185
206, 3918, 3010, 11242
207, 3920, 3024, 11300
208, 3922, 3039, 11357
209, 3925, 3053, 11414
210, 3927, 3068, 11471
211, 3930, 3083, 11529
212, 3932, 3097, 11586
213, 3934, 3112, 11643
214, 3935, 3126, 11701
215, 3939, 3141, 11758
216, 3941, 3156, 11816
217, 3943, 3170, 11873
218, 3945, 3185, 11931
219, 3948, 3199, 11988
220, 3950, 3214, 12046
221, 3952, 3228, 12104
222, 3954, 3243, 12161
223, 3957, 3258, 12219
224, 3959, 3272, 12277
225, 3961, 3287, 12334
226, 3964, 3301, 12392
227, 3966, 3316, 12450
228, 3970, 3331, 12508
229, 3971, 3345, 12566
230, 3974, 3360, 12624
231, 3976, 3374, 12682
232, 3980, 3389, 12740
233, 3981, 3403, 12798
234, 3984, 3418, 12856
235, 3987, 3433, 12914
236, 3990, 3447, 12972
237, 3992, 3462, 13031
238, 3995, 3476, 13089
239, 3997, 3491, 13147
240, 4000, 3506, 13205
241, 4002, 3520, 13264
242, 4005, 3535, 13322
243, 4008, 3549, 13381
244, 4010, 3564, 13439
245, 4013, 3578, 13498
246, 4015, 3593, 13556
247, 4019, 3608, 13615
248, 4020, 3622, 13673
249, 4024, 3637, 13732
250, 4026, 3651, 13791
251, 4029, 3666, 13850
252, 4031, 3681, 13908
253, 4034, 3695, 13967
254, 4037, 3710, 14026
255, 4040, 3724, 14085
256, 4042, 3739, 14144
257, 4045, 3753, 14203
258, 4047, 3768, 14262
259, 4050, 3783, 14321
260, 4053, 3797, 14380
261, 4055, 3812, 14439
262, 4058, 3826, 14498
263, 4060, 3841, 14558
264, 4063, 3856, 14617
265, 4065, 3870, 14676
266, 4068, 3885, 14735
267, 4071, 3899, 14795
268, 4074, 3914, 14854
269, 4077, 3928, 14914
270, 4079, 3943, 14973
271, 4082, 3958, 15033
272, 4085, 3972, 15092
273, 4087, 3987, 15152
274, 4090, 4001, 15211
275, 4093, 4016, 15271
276, 4095, 4031, 15331
277, 4098, 4045, 15391
278, 4101, 4060, 15450
279, 4104, 4074, 15510
280, 4103, 4088, 15567
