%Discharge
%t(seconds), mVcell
141, 3819, 2065, 7618
142, 3821, 2080, 7673
143, 3822, 2094, 7729
144, 3824, 2109, 7785
145, 3826, 2123, 7841
146, 3827, 2138, 7896
147, 3829, 2152, 7952
148, 3831, 2167, 8008
149, 3832, 2182, 8064
150, 3834, 2196, 8120
151, 3835, 2211, 8176
152, 3837, 2225, 8232
153, 3839, 2240, 8288
154, 3840, 2255, 8344
155, 3842, 2269, 8400
156, 3843, 2284, 8456
157, 3845, 2298, 8512
158, 3847, 2313, 8568
159, 3848, 2327, 8624
160, 3850, 2342, 8680
161, 3852, 2357, 8736
162, 3853, 2371, 8793
163, 3855, 2386, 8849
164, 3857, 2400, 8905
165, 3859, 2415, 8961
166, 3860, 2430, 9018
167, 3862, 2444, 9074
168, 3864, 2459, 9130
169, 3866, 2473, 9187
170, 3867, 2488, 9243
171, 3870, 2502, 9299
172, 3871, 2517, 9356
173, 3873, 2532, 9412
174, 3875, 2546, 9469
175, 3876, 2561, 9525
176, 3879, 2575, 9582
177, 3881, 2590, 9639
178, 3883, 2605, 9695
179, 3884, 2619, 9752
180, 3887, 2634, 9809
181, 3889, 2648, 9865
182, 3891, 2663, 9922
183, 3893, 2677, 9979
184, 3894, 2692, 10036
185, 3896, 2707, 10092
186, 3898, 2721, 10149
187, 3900, 2736, 10206
188, 3902, 2750, 10263
189, 3905, 2765, 10320
190, 3907, 2780, 10377
191, 3908, 2794, 10434
192, 3910, 2809, 10491
193, 3913, 2823, 10548
194, 3915, 2838, 10605
195, 3917, 2852, 10662
196, 3919, 2867, 10719
197, 3921, 2882, 10777
198, 3924, 2896, 10834
199, 3925, 2911, 10891
200, 3928, 2925, 10948
201, 3930, 2940, 11006
202, 3932, 2955, 11063
203, 3934, 2969, 11120
204, 3936, 2984, 11178
205, 3938, 2998, 11235
206, 3941, 3013, 11293
207, 3943, 3027, 11350
208, 3945, 3042, 11408
209, 3948, 3057, 11465
210, 3950, 3071, 11523
211, 3953, 3086, 11581
212, 3955, 3100, 11638
213, 3958, 3115, 11696
214, 3960, 3130, 11754
215, 3962, 3144, 11811
216, 3965, 3159, 11869
217, 3967, 3173, 11927
218, 3969, 3188, 11985
219, 3972, 3202, 12043
220, 3974, 3217, 12101
221, 3977, 3232, 12159
222, 3979, 3246, 12217
223, 3981, 3261, 12275
224, 3984, 3275, 12333
225, 3987, 3290, 12391
226, 3989, 3305, 12449
227, 3991, 3319, 12508
228, 3995, 3334, 12566
229, 3997, 3348, 12624
230, 4000, 3363, 12682
231, 4002, 3377, 12741
232, 4005, 3392, 12799
233, 4008, 3407, 12858
234, 4010, 3421, 12916
235, 4013, 3436, 12975
236, 4016, 3450, 13033
237, 4018, 3465, 13092
238, 4020, 3480, 13150
239, 4023, 3494, 13209
240, 4026, 3509, 13268
241, 4028, 3523, 13327
242, 4031, 3538, 13385
243, 4034, 3552, 13444
244, 4036, 3567, 13503
245, 4039, 3582, 13562
246, 4042, 3596, 13621
247, 4045, 3611, 13680
248, 4047, 3625, 13739
249, 4051, 3640, 13798
250, 4053, 3655, 13857
251, 4055, 3669, 13916
252, 4059, 3684, 13975
253, 4062, 3698, 14035
254, 4064, 3713, 14094
255, 4067, 3727, 14153
256, 4069, 3742, 14213
257, 4072, 3757, 14272
258, 4075, 3771, 14331
259, 4078, 3786, 14391
260, 4080, 3800, 14450
261, 4083, 3815, 14510
262, 4086, 3830, 14569
263, 4089, 3844, 14629
264, 4091, 3859, 14689
265, 4094, 3873, 14748
266, 4098, 3888, 14808
267, 4100, 3902, 14868
268, 4103, 3917, 14928
269, 4102, 3931, 14986
