%Discharge
%t(seconds), mVcell
34, 3631, 510, 1830
35, 3633, 525, 1883
36, 3634, 540, 1936
37, 3636, 554, 1989
38, 3638, 569, 2042
39, 3639, 583, 2095
40, 3641, 598, 2148
41, 3643, 612, 2201
42, 3645, 627, 2254
43, 3647, 642, 2307
44, 3649, 656, 2361
45, 3651, 671, 2414
46, 3654, 685, 2467
47, 3656, 700, 2520
48, 3658, 715, 2574
49, 3660, 729, 2627
50, 3662, 744, 2681
51, 3665, 758, 2734
52, 3667, 773, 2787
53, 3669, 787, 2841
54, 3672, 802, 2894
55, 3674, 817, 2948
56, 3676, 831, 3002
57, 3679, 846, 3055
58, 3681, 860, 3109
59, 3683, 875, 3163
60, 3685, 890, 3216
61, 3688, 904, 3270
62, 3691, 919, 3324
63, 3693, 933, 3378
64, 3701, 948, 3432
65, 3702, 962, 3486
66, 3703, 977, 3540
67, 3710, 992, 3594
68, 3718, 1006, 3648
69, 3719, 1021, 3702
70, 3720, 1035, 3757
71, 3722, 1050, 3811
72, 3725, 1065, 3865
73, 3728, 1079, 3920
74, 3729, 1094, 3974
75, 3731, 1108, 4028
76, 3733, 1123, 4083
77, 3736, 1137, 4137
78, 3738, 1152, 4192
79, 3740, 1167, 4246
80, 3742, 1181, 4301
81, 3744, 1196, 4356
82, 3746, 1210, 4410
83, 3748, 1225, 4465
84, 3749, 1240, 4520
85, 3751, 1254, 4574
86, 3753, 1269, 4629
87, 3754, 1283, 4684
88, 3756, 1298, 4738
89, 3758, 1312, 4793
90, 3759, 1327, 4848
91, 3760, 1342, 4903
92, 3762, 1356, 4958
93, 3764, 1371, 5013
94, 3766, 1385, 5068
95, 3768, 1400, 5123
96, 3769, 1415, 5178
97, 3771, 1429, 5233
98, 3772, 1444, 5288
99, 3773, 1458, 5343
100, 3775, 1473, 5398
101, 3776, 1487, 5453
102, 3778, 1502, 5508
103, 3779, 1517, 5563
104, 3780, 1531, 5618
105, 3782, 1546, 5673
106, 3783, 1560, 5728
107, 3785, 1575, 5784
108, 3786, 1590, 5839
109, 3788, 1604, 5894
110, 3789, 1619, 5949
111, 3790, 1633, 6005
112, 3792, 1648, 6060
113, 3793, 1662, 6115
114, 3794, 1677, 6170
115, 3799, 1692, 6226
116, 3800, 1706, 6281
117, 3801, 1721, 6337
118, 3803, 1735, 6392
119, 3804, 1750, 6448
120, 3805, 1765, 6503
121, 3807, 1779, 6559
122, 3808, 1794, 6614
123, 3810, 1808, 6670
124, 3811, 1823, 6725
125, 3813, 1837, 6781
126, 3814, 1852, 6837
127, 3820, 1867, 6892
128, 3821, 1881, 6948
129, 3822, 1896, 7004
130, 3824, 1910, 7059
131, 3825, 1925, 7115
132, 3826, 1940, 7171
133, 3832, 1954, 7227
134, 3833, 1969, 7283
135, 3834, 1983, 7339
136, 3836, 1998, 7395
137, 3837, 2012, 7451
138, 3843, 2027, 7507
139, 3844, 2042, 7563
140, 3845, 2056, 7619
141, 3847, 2071, 7675
142, 3850, 2085, 7731
143, 3851, 2100, 7787
144, 3853, 2115, 7843
145, 3854, 2129, 7900
146, 3856, 2144, 7956
147, 3857, 2158, 8012
148, 3859, 2173, 8068
149, 3861, 2187, 8125
150, 3863, 2202, 8181
151, 3864, 2217, 8237
152, 3866, 2231, 8294
153, 3868, 2246, 8350
154, 3870, 2260, 8407
155, 3872, 2275, 8463
156, 3874, 2290, 8520
157, 3875, 2304, 8576
158, 3882, 2319, 8633
159, 3883, 2333, 8689
160, 3884, 2348, 8746
161, 3886, 2362, 8803
162, 3888, 2377, 8859
163, 3895, 2392, 8916
164, 3896, 2406, 8973
165, 3897, 2421, 9030
166, 3904, 2435, 9087
167, 3911, 2450, 9144
168, 3912, 2465, 9201
169, 3919, 2479, 9258
170, 3921, 2494, 9315
171, 3923, 2508, 9372
172, 3925, 2523, 9430
173, 3927, 2537, 9487
174, 3935, 2552, 9544
175, 3936, 2567, 9602
176, 3938, 2581, 9659
177, 3941, 2596, 9716
178, 3943, 2610, 9774
179, 3945, 2625, 9832
180, 3948, 2640, 9889
181, 3950, 2654, 9947
182, 3952, 2669, 10004
183, 3954, 2683, 10062
184, 3956, 2698, 10120
185, 3959, 2712, 10177
186, 3962, 2727, 10235
187, 3964, 2742, 10293
188, 3972, 2756, 10351
189, 3981, 2771, 10409
190, 3983, 2785, 10467
191, 3984, 2800, 10525
192, 3987, 2815, 10583
193, 3989, 2829, 10641
194, 3992, 2844, 10700
195, 3994, 2858, 10758
196, 4003, 2873, 10816
197, 4005, 2887, 10875
198, 4007, 2902, 10933
199, 4010, 2917, 10992
200, 4013, 2931, 11050
201, 4022, 2946, 11109
202, 4024, 2960, 11167
203, 4027, 2975, 11226
204, 4029, 2990, 11285
205, 4032, 3004, 11344
206, 4034, 3019, 11403
207, 4037, 3033, 11461
208, 4040, 3048, 11520
209, 4042, 3062, 11579
210, 4045, 3077, 11638
211, 4048, 3092, 11697
212, 4050, 3106, 11756
213, 4053, 3121, 11816
214, 4055, 3135, 11875
215, 4058, 3150, 11934
216, 4061, 3165, 11993
217, 4063, 3179, 12052
218, 4073, 3194, 12112
219, 4075, 3208, 12171
220, 4077, 3223, 12231
221, 4080, 3237, 12290
222, 4082, 3252, 12350
223, 4085, 3267, 12409
224, 4088, 3281, 12469
225, 4090, 3296, 12528
226, 4093, 3310, 12588
227, 4095, 3325, 12648
228, 4098, 3340, 12708
