%Discharge
%t(seconds), mVcell
78, 3715, 1152, 4179
79, 3718, 1167, 4233
80, 3720, 1181, 4287
81, 3722, 1196, 4342
82, 3725, 1210, 4396
83, 3726, 1225, 4450
84, 3729, 1240, 4505
85, 3731, 1254, 4559
86, 3733, 1269, 4614
87, 3736, 1283, 4668
88, 3738, 1298, 4723
89, 3740, 1312, 4777
90, 3742, 1327, 4832
91, 3744, 1342, 4886
92, 3746, 1356, 4941
93, 3749, 1371, 4996
94, 3750, 1385, 5050
95, 3752, 1400, 5105
96, 3754, 1415, 5160
97, 3756, 1429, 5214
98, 3758, 1444, 5269
99, 3760, 1458, 5324
100, 3762, 1473, 5379
101, 3763, 1487, 5434
102, 3765, 1502, 5489
103, 3767, 1517, 5544
104, 3769, 1531, 5599
105, 3771, 1546, 5654
106, 3772, 1560, 5709
107, 3774, 1575, 5764
108, 3776, 1590, 5819
109, 3777, 1604, 5874
110, 3779, 1619, 5929
111, 3780, 1633, 5984
112, 3782, 1648, 6039
113, 3783, 1662, 6094
114, 3785, 1677, 6150
115, 3786, 1692, 6205
116, 3788, 1706, 6260
117, 3789, 1721, 6315
118, 3790, 1735, 6371
119, 3792, 1750, 6426
120, 3794, 1765, 6481
121, 3795, 1779, 6537
122, 3797, 1794, 6592
123, 3798, 1808, 6647
124, 3799, 1823, 6703
125, 3801, 1837, 6758
126, 3803, 1852, 6814
127, 3804, 1867, 6869
128, 3806, 1881, 6925
129, 3807, 1896, 6980
130, 3808, 1910, 7036
131, 3810, 1925, 7091
132, 3811, 1940, 7147
133, 3813, 1954, 7202
134, 3814, 1969, 7258
135, 3816, 1983, 7314
136, 3817, 1998, 7369
137, 3819, 2012, 7425
138, 3820, 2027, 7481
139, 3822, 2042, 7536
140, 3823, 2056, 7592
141, 3825, 2071, 7648
142, 3827, 2085, 7704
143, 3828, 2100, 7760
144, 3830, 2115, 7815
145, 3831, 2129, 7871
146, 3833, 2144, 7927
147, 3835, 2158, 7983
148, 3836, 2173, 8039
149, 3838, 2187, 8095
150, 3839, 2202, 8151
151, 3841, 2217, 8207
152, 3842, 2231, 8263
153, 3844, 2246, 8319
154, 3847, 2260, 8375
155, 3847, 2275, 8431
156, 3849, 2290, 8487
157, 3851, 2304, 8544
158, 3852, 2319, 8600
159, 3854, 2333, 8656
160, 3856, 2348, 8712
161, 3857, 2362, 8768
162, 3860, 2377, 8825
163, 3861, 2392, 8881
164, 3863, 2406, 8937
165, 3865, 2421, 8994
166, 3867, 2435, 9050
167, 3869, 2450, 9107
168, 3870, 2465, 9163
169, 3872, 2479, 9219
170, 3874, 2494, 9276
171, 3876, 2508, 9332
172, 3878, 2523, 9389
173, 3880, 2537, 9446
174, 3881, 2552, 9502
175, 3883, 2567, 9559
176, 3885, 2581, 9615
177, 3887, 2596, 9672
178, 3889, 2610, 9729
179, 3891, 2625, 9786
180, 3894, 2640, 9842
181, 3895, 2654, 9899
182, 3897, 2669, 9956
183, 3899, 2683, 10013
184, 3901, 2698, 10070
185, 3903, 2712, 10127
186, 3905, 2727, 10184
187, 3907, 2742, 10241
188, 3909, 2756, 10298
189, 3911, 2771, 10355
190, 3914, 2785, 10412
191, 3916, 2800, 10469
192, 3918, 2815, 10526
193, 3920, 2829, 10583
194, 3922, 2844, 10640
195, 3925, 2858, 10698
196, 3926, 2873, 10755
197, 3929, 2887, 10812
198, 3930, 2902, 10869
199, 3934, 2917, 10927
200, 3936, 2931, 10984
201, 3937, 2946, 11042
202, 3940, 2960, 11099
203, 3942, 2975, 11157
204, 3944, 2990, 11214
205, 3946, 3004, 11272
206, 3949, 3019, 11329
207, 3951, 3033, 11387
208, 3954, 3048, 11445
209, 3956, 3062, 11502
210, 3958, 3077, 11560
211, 3960, 3092, 11618
212, 3963, 3106, 11675
213, 3965, 3121, 11733
214, 3968, 3135, 11791
215, 3970, 3150, 11849
216, 3972, 3165, 11907
217, 3976, 3179, 11965
218, 3977, 3194, 12023
219, 3981, 3208, 12081
220, 3983, 3223, 12139
221, 3985, 3237, 12197
222, 3988, 3252, 12255
223, 3990, 3267, 12314
224, 3993, 3281, 12372
225, 3995, 3296, 12430
226, 3998, 3310, 12488
227, 4000, 3325, 12547
228, 4003, 3340, 12605
229, 4005, 3354, 12663
230, 4008, 3369, 12722
231, 4011, 3383, 12780
232, 4014, 3398, 12839
233, 4016, 3412, 12898
234, 4019, 3427, 12956
235, 4022, 3442, 13015
236, 4025, 3456, 13073
237, 4027, 3471, 13132
238, 4030, 3485, 13191
239, 4032, 3500, 13250
240, 4035, 3515, 13309
241, 4038, 3529, 13368
242, 4040, 3544, 13426
243, 4043, 3558, 13485
244, 4046, 3573, 13544
245, 4048, 3587, 13603
246, 4051, 3602, 13662
247, 4054, 3617, 13722
248, 4056, 3631, 13781
249, 4059, 3646, 13840
250, 4062, 3660, 13899
251, 4066, 3675, 13958
252, 4068, 3690, 14018
253, 4070, 3704, 14077
254, 4074, 3719, 14137
255, 4075, 3733, 14196
256, 4079, 3748, 14255
257, 4082, 3762, 14315
258, 4084, 3777, 14375
259, 4087, 3792, 14434
260, 4090, 3806, 14494
261, 4093, 3821, 14553
262, 4096, 3835, 14613
263, 4098, 3850, 14673
264, 4101, 3865, 14733
265, 4104, 3879, 14793
