%Discharge
%t(seconds), mVcell
143, 3814, 2100, 7733
144, 3816, 2115, 7788
145, 3817, 2129, 7844
146, 3819, 2144, 7900
147, 3820, 2158, 7955
148, 3822, 2173, 8011
149, 3823, 2187, 8067
150, 3825, 2202, 8122
151, 3826, 2217, 8178
152, 3828, 2231, 8234
153, 3829, 2246, 8290
154, 3831, 2260, 8346
155, 3833, 2275, 8402
156, 3835, 2290, 8458
157, 3836, 2304, 8514
158, 3838, 2319, 8570
159, 3839, 2333, 8626
160, 3841, 2348, 8682
161, 3843, 2362, 8738
162, 3844, 2377, 8794
163, 3846, 2392, 8850
164, 3848, 2406, 8906
165, 3849, 2421, 8962
166, 3851, 2435, 9018
167, 3852, 2450, 9074
168, 3854, 2465, 9131
169, 3856, 2479, 9187
170, 3858, 2494, 9243
171, 3860, 2508, 9299
172, 3862, 2523, 9356
173, 3863, 2537, 9412
174, 3865, 2552, 9468
175, 3867, 2567, 9525
176, 3869, 2581, 9581
177, 3871, 2596, 9638
178, 3872, 2610, 9694
179, 3874, 2625, 9751
180, 3876, 2640, 9807
181, 3878, 2654, 9864
182, 3880, 2669, 9920
183, 3882, 2683, 9977
184, 3884, 2698, 10033
185, 3886, 2712, 10090
186, 3887, 2727, 10147
187, 3889, 2742, 10204
188, 3891, 2756, 10260
189, 3893, 2771, 10317
190, 3895, 2785, 10374
191, 3897, 2800, 10431
192, 3899, 2815, 10488
193, 3902, 2829, 10544
194, 3904, 2844, 10601
195, 3906, 2858, 10658
196, 3908, 2873, 10715
197, 3910, 2887, 10772
198, 3912, 2902, 10829
199, 3914, 2917, 10886
200, 3916, 2931, 10944
201, 3918, 2946, 11001
202, 3920, 2960, 11058
203, 3922, 2975, 11115
204, 3925, 2990, 11172
205, 3927, 3004, 11230
206, 3929, 3019, 11287
207, 3931, 3033, 11344
208, 3933, 3048, 11402
209, 3935, 3062, 11459
210, 3938, 3077, 11516
211, 3940, 3092, 11574
212, 3942, 3106, 11631
213, 3945, 3121, 11689
214, 3948, 3135, 11746
215, 3949, 3150, 11804
216, 3951, 3165, 11862
217, 3954, 3179, 11919
218, 3957, 3194, 11977
219, 3959, 3208, 12035
220, 3961, 3223, 12093
221, 3963, 3237, 12150
222, 3966, 3252, 12208
223, 3968, 3267, 12266
224, 3971, 3281, 12324
225, 3973, 3296, 12382
226, 3976, 3310, 12440
227, 3978, 3325, 12498
228, 3980, 3340, 12556
229, 3983, 3354, 12614
230, 3985, 3369, 12672
231, 3988, 3383, 12730
232, 3991, 3398, 12788
233, 3994, 3412, 12847
234, 3996, 3427, 12905
235, 3999, 3442, 12963
236, 4002, 3456, 13022
237, 4004, 3471, 13080
238, 4007, 3485, 13138
239, 4009, 3500, 13197
240, 4012, 3515, 13255
241, 4014, 3529, 13314
242, 4017, 3544, 13373
243, 4020, 3558, 13431
244, 4022, 3573, 13490
245, 4025, 3587, 13549
246, 4028, 3602, 13607
247, 4031, 3617, 13666
248, 4034, 3631, 13725
249, 4036, 3646, 13784
250, 4038, 3660, 13843
251, 4041, 3675, 13902
252, 4045, 3690, 13961
253, 4047, 3704, 14020
254, 4050, 3719, 14079
255, 4052, 3733, 14138
256, 4055, 3748, 14197
257, 4058, 3762, 14256
258, 4060, 3777, 14315
259, 4063, 3792, 14374
260, 4066, 3806, 14434
261, 4068, 3821, 14493
262, 4071, 3835, 14552
263, 4074, 3850, 14612
264, 4077, 3865, 14671
265, 4079, 3879, 14731
266, 4082, 3894, 14790
267, 4084, 3908, 14850
268, 4088, 3923, 14910
269, 4091, 3937, 14969
270, 4094, 3952, 15029
271, 4096, 3967, 15089
272, 4099, 3981, 15148
273, 4102, 3996, 15208
274, 4105, 4010, 15268
