%Discharge
%t(seconds), mVcell
96, 3749, 1415, 5150
97, 3751, 1429, 5204
98, 3753, 1444, 5259
99, 3755, 1458, 5314
100, 3757, 1473, 5369
101, 3758, 1487, 5423
102, 3760, 1502, 5478
103, 3762, 1517, 5533
104, 3764, 1531, 5588
105, 3766, 1546, 5643
106, 3767, 1560, 5698
107, 3769, 1575, 5753
108, 3771, 1590, 5808
109, 3772, 1604, 5863
110, 3774, 1619, 5918
111, 3776, 1633, 5973
112, 3778, 1648, 6028
113, 3779, 1662, 6083
114, 3781, 1677, 6138
115, 3782, 1692, 6193
116, 3784, 1706, 6249
117, 3785, 1721, 6304
118, 3787, 1735, 6359
119, 3788, 1750, 6414
120, 3790, 1765, 6469
121, 3791, 1779, 6525
122, 3793, 1794, 6580
123, 3794, 1808, 6635
124, 3796, 1823, 6691
125, 3797, 1837, 6746
126, 3799, 1852, 6802
127, 3800, 1867, 6857
128, 3801, 1881, 6912
129, 3803, 1896, 6968
130, 3804, 1910, 7023
131, 3806, 1925, 7079
132, 3807, 1940, 7134
133, 3809, 1954, 7190
134, 3811, 1969, 7245
135, 3812, 1983, 7301
136, 3814, 1998, 7357
137, 3815, 2012, 7412
138, 3817, 2027, 7468
139, 3818, 2042, 7524
140, 3820, 2056, 7579
141, 3821, 2071, 7635
142, 3823, 2085, 7691
143, 3824, 2100, 7747
144, 3826, 2115, 7802
145, 3827, 2129, 7858
146, 3829, 2144, 7914
147, 3830, 2158, 7970
148, 3832, 2173, 8026
149, 3834, 2187, 8082
150, 3836, 2202, 8138
151, 3837, 2217, 8194
152, 3839, 2231, 8250
153, 3840, 2246, 8306
154, 3842, 2260, 8362
155, 3844, 2275, 8418
156, 3845, 2290, 8474
157, 3847, 2304, 8530
158, 3849, 2319, 8586
159, 3850, 2333, 8642
160, 3852, 2348, 8698
161, 3854, 2362, 8754
162, 3855, 2377, 8811
163, 3857, 2392, 8867
164, 3859, 2406, 8923
165, 3861, 2421, 8980
166, 3863, 2435, 9036
167, 3864, 2450, 9092
168, 3866, 2465, 9149
169, 3868, 2479, 9205
170, 3870, 2494, 9261
171, 3871, 2508, 9318
172, 3873, 2523, 9374
173, 3875, 2537, 9431
174, 3878, 2552, 9487
175, 3879, 2567, 9544
176, 3881, 2581, 9601
177, 3883, 2596, 9657
178, 3885, 2610, 9714
179, 3887, 2625, 9771
180, 3889, 2640, 9827
181, 3891, 2654, 9884
182, 3893, 2669, 9941
183, 3895, 2683, 9998
184, 3897, 2698, 10054
185, 3898, 2712, 10111
186, 3901, 2727, 10168
187, 3903, 2742, 10225
188, 3905, 2756, 10282
189, 3908, 2771, 10339
190, 3909, 2785, 10396
191, 3911, 2800, 10453
192, 3913, 2815, 10510
193, 3915, 2829, 10567
194, 3918, 2844, 10624
195, 3920, 2858, 10681
196, 3922, 2873, 10739
197, 3924, 2887, 10796
198, 3926, 2902, 10853
199, 3928, 2917, 10910
200, 3930, 2931, 10968
201, 3933, 2946, 11025
202, 3935, 2960, 11083
203, 3937, 2975, 11140
204, 3939, 2990, 11197
205, 3941, 3004, 11255
206, 3944, 3019, 11312
207, 3947, 3033, 11370
208, 3949, 3048, 11427
209, 3951, 3062, 11485
210, 3954, 3077, 11543
211, 3956, 3092, 11600
212, 3958, 3106, 11658
213, 3960, 3121, 11716
214, 3963, 3135, 11774
215, 3965, 3150, 11832
216, 3967, 3165, 11889
217, 3970, 3179, 11947
218, 3972, 3194, 12005
219, 3975, 3208, 12063
220, 3977, 3223, 12121
221, 3979, 3237, 12179
222, 3982, 3252, 12237
223, 3984, 3267, 12295
224, 3988, 3281, 12354
225, 3990, 3296, 12412
226, 3993, 3310, 12470
227, 3994, 3325, 12528
228, 3998, 3340, 12587
229, 4000, 3354, 12645
230, 4003, 3369, 12703
231, 4005, 3383, 12762
232, 4008, 3398, 12820
233, 4010, 3412, 12879
234, 4013, 3427, 12937
235, 4016, 3442, 12996
236, 4018, 3456, 13054
237, 4021, 3471, 13113
238, 4023, 3485, 13172
239, 4026, 3500, 13230
240, 4029, 3515, 13289
241, 4031, 3529, 13348
242, 4034, 3544, 13407
243, 4037, 3558, 13465
244, 4041, 3573, 13524
245, 4042, 3587, 13583
246, 4045, 3602, 13642
247, 4048, 3617, 13701
248, 4051, 3631, 13760
249, 4054, 3646, 13820
250, 4056, 3660, 13879
251, 4059, 3675, 13938
252, 4062, 3690, 13997
253, 4065, 3704, 14056
254, 4067, 3719, 14116
255, 4070, 3733, 14175
256, 4073, 3748, 14234
257, 4076, 3762, 14294
258, 4078, 3777, 14353
259, 4082, 3792, 14413
260, 4084, 3806, 14472
261, 4088, 3821, 14532
262, 4089, 3835, 14592
263, 4092, 3850, 14651
264, 4095, 3865, 14711
265, 4099, 3879, 14771
266, 4101, 3894, 14831
267, 4104, 3908, 14891
268, 4103, 3922, 14947
