%Discharge
%t(seconds), mVcell
222, 4029, 3237, 12255
223, 4032, 3252, 12314
224, 4034, 3267, 12373
225, 4037, 3281, 12432
226, 4040, 3296, 12491
227, 4042, 3310, 12550
228, 4045, 3325, 12609
229, 4048, 3340, 12668
230, 4050, 3354, 12727
231, 4054, 3369, 12786
232, 4056, 3383, 12845
233, 4059, 3398, 12904
234, 4062, 3412, 12963
235, 4064, 3427, 13023
236, 4067, 3442, 13082
237, 4069, 3456, 13141
238, 4072, 3471, 13201
239, 4075, 3485, 13260
240, 4077, 3500, 13320
241, 4080, 3515, 13379
242, 4083, 3529, 13439
243, 4085, 3544, 13498
244, 4088, 3558, 13558
245, 4091, 3573, 13618
246, 4094, 3587, 13677
247, 4097, 3602, 13737
248, 4099, 3617, 13797
249, 4103, 3631, 13857
250, 4105, 3646, 13916
