%Discharge
%t(seconds), mVcell
30, 3620, 452, 1613
31, 3622, 467, 1666
32, 3623, 481, 1719
33, 3624, 496, 1772
34, 3626, 510, 1824
35, 3627, 525, 1877
36, 3629, 540, 1930
37, 3630, 554, 1983
38, 3632, 569, 2036
39, 3634, 583, 2089
40, 3636, 598, 2142
41, 3637, 612, 2195
42, 3639, 627, 2248
43, 3640, 642, 2301
44, 3642, 656, 2354
45, 3644, 671, 2408
46, 3645, 685, 2461
47, 3647, 700, 2514
48, 3649, 715, 2567
49, 3651, 729, 2620
50, 3653, 744, 2674
51, 3655, 758, 2727
52, 3656, 773, 2780
53, 3659, 787, 2834
54, 3661, 802, 2887
55, 3663, 817, 2940
56, 3665, 831, 2994
57, 3667, 846, 3047
58, 3669, 860, 3101
59, 3672, 875, 3154
60, 3675, 890, 3208
61, 3677, 904, 3262
62, 3679, 919, 3315
63, 3682, 933, 3369
64, 3684, 948, 3423
65, 3686, 962, 3476
66, 3688, 977, 3530
67, 3691, 992, 3584
68, 3693, 1006, 3638
69, 3695, 1021, 3692
70, 3698, 1035, 3746
71, 3700, 1050, 3800
72, 3702, 1065, 3854
73, 3704, 1079, 3908
74, 3706, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3714, 1137, 4124
78, 3715, 1152, 4178
79, 3717, 1167, 4233
80, 3720, 1181, 4287
81, 3722, 1196, 4341
82, 3724, 1210, 4395
83, 3727, 1225, 4450
84, 3729, 1240, 4504
85, 3731, 1254, 4558
86, 3733, 1269, 4613
87, 3735, 1283, 4667
88, 3737, 1298, 4722
89, 3740, 1312, 4776
90, 3742, 1327, 4831
91, 3744, 1342, 4886
92, 3746, 1356, 4940
93, 3749, 1371, 4995
94, 3751, 1385, 5050
95, 3753, 1400, 5104
96, 3754, 1415, 5159
97, 3756, 1429, 5214
98, 3758, 1444, 5269
99, 3760, 1458, 5323
100, 3762, 1473, 5378
101, 3764, 1487, 5433
102, 3765, 1502, 5488
103, 3767, 1517, 5543
104, 3769, 1531, 5598
105, 3770, 1546, 5653
106, 3772, 1560, 5708
107, 3774, 1575, 5763
108, 3775, 1590, 5818
109, 3777, 1604, 5873
110, 3779, 1619, 5928
111, 3780, 1633, 5983
112, 3781, 1648, 6039
113, 3784, 1662, 6094
114, 3785, 1677, 6149
115, 3786, 1692, 6204
116, 3788, 1706, 6259
117, 3790, 1721, 6315
118, 3790, 1735, 6370
119, 3792, 1750, 6425
120, 3794, 1765, 6481
121, 3795, 1779, 6536
122, 3797, 1794, 6591
123, 3798, 1808, 6647
124, 3799, 1823, 6702
125, 3801, 1837, 6758
126, 3802, 1852, 6813
127, 3804, 1867, 6868
128, 3805, 1881, 6924
129, 3807, 1896, 6979
130, 3808, 1910, 7035
131, 3810, 1925, 7091
132, 3811, 1940, 7146
133, 3813, 1954, 7202
134, 3814, 1969, 7257
135, 3816, 1983, 7313
136, 3817, 1998, 7369
137, 3819, 2012, 7424
138, 3821, 2027, 7480
139, 3822, 2042, 7536
140, 3823, 2056, 7592
141, 3825, 2071, 7647
142, 3827, 2085, 7703
143, 3828, 2100, 7759
144, 3830, 2115, 7815
145, 3831, 2129, 7871
146, 3833, 2144, 7927
147, 3834, 2158, 7983
148, 3836, 2173, 8038
149, 3838, 2187, 8094
150, 3839, 2202, 8150
151, 3841, 2217, 8206
152, 3842, 2231, 8262
153, 3844, 2246, 8318
154, 3846, 2260, 8375
155, 3848, 2275, 8431
156, 3849, 2290, 8487
157, 3850, 2304, 8543
158, 3852, 2319, 8599
159, 3854, 2333, 8655
160, 3856, 2348, 8712
161, 3858, 2362, 8768
162, 3860, 2377, 8824
163, 3862, 2392, 8880
164, 3863, 2406, 8937
165, 3865, 2421, 8993
166, 3867, 2435, 9050
167, 3869, 2450, 9106
168, 3870, 2465, 9162
169, 3872, 2479, 9219
170, 3874, 2494, 9275
171, 3876, 2508, 9332
172, 3878, 2523, 9388
173, 3879, 2537, 9445
174, 3881, 2552, 9502
175, 3883, 2567, 9558
176, 3885, 2581, 9615
177, 3888, 2596, 9672
178, 3890, 2610, 9728
179, 3891, 2625, 9785
180, 3893, 2640, 9842
181, 3895, 2654, 9899
182, 3897, 2669, 9955
183, 3900, 2683, 10012
184, 3901, 2698, 10069
185, 3903, 2712, 10126
186, 3905, 2727, 10183
187, 3907, 2742, 10240
188, 3910, 2756, 10297
189, 3912, 2771, 10354
190, 3913, 2785, 10411
191, 3916, 2800, 10468
192, 3918, 2815, 10525
193, 3920, 2829, 10583
194, 3922, 2844, 10640
195, 3925, 2858, 10697
196, 3926, 2873, 10754
197, 3929, 2887, 10812
198, 3931, 2902, 10869
199, 3933, 2917, 10926
200, 3935, 2931, 10984
201, 3938, 2946, 11041
202, 3940, 2960, 11099
203, 3942, 2975, 11156
204, 3944, 2990, 11214
205, 3946, 3004, 11271
206, 3949, 3019, 11329
207, 3951, 3033, 11386
208, 3953, 3048, 11444
209, 3957, 3062, 11502
210, 3959, 3077, 11559
211, 3961, 3092, 11617
212, 3963, 3106, 11675
213, 3966, 3121, 11733
214, 3969, 3135, 11791
215, 3970, 3150, 11849
216, 3972, 3165, 11906
217, 3975, 3179, 11964
218, 3977, 3194, 12022
219, 3980, 3208, 12081
220, 3983, 3223, 12139
221, 3985, 3237, 12197
222, 3988, 3252, 12255
223, 3990, 3267, 12313
224, 3993, 3281, 12371
225, 3995, 3296, 12430
226, 3998, 3310, 12488
227, 4000, 3325, 12546
228, 4003, 3340, 12605
229, 4005, 3354, 12663
230, 4008, 3369, 12721
231, 4011, 3383, 12780
232, 4014, 3398, 12838
233, 4017, 3412, 12897
234, 4019, 3427, 12956
235, 4022, 3442, 13014
236, 4024, 3456, 13073
237, 4027, 3471, 13132
238, 4030, 3485, 13190
239, 4032, 3500, 13249
240, 4035, 3515, 13308
241, 4038, 3529, 13367
242, 4040, 3544, 13426
243, 4043, 3558, 13485
244, 4046, 3573, 13544
245, 4049, 3587, 13603
246, 4051, 3602, 13662
247, 4054, 3617, 13721
248, 4057, 3631, 13780
249, 4059, 3646, 13839
250, 4062, 3660, 13899
251, 4065, 3675, 13958
252, 4068, 3690, 14017
253, 4070, 3704, 14077
254, 4073, 3719, 14136
255, 4076, 3733, 14195
256, 4078, 3748, 14255
257, 4082, 3762, 14314
258, 4085, 3777, 14374
259, 4088, 3792, 14434
260, 4090, 3806, 14493
261, 4093, 3821, 14553
262, 4096, 3835, 14613
263, 4099, 3850, 14673
264, 4102, 3865, 14732
265, 4104, 3879, 14792
