%Discharge
%t(seconds), mVcell
143, 3830, 2085, 7696
144, 3832, 2100, 7752
145, 3833, 2115, 7808
146, 3835, 2129, 7864
147, 3837, 2144, 7920
148, 3843, 2158, 7976
149, 3843, 2173, 8032
150, 3845, 2187, 8088
151, 3846, 2202, 8144
152, 3849, 2217, 8201
153, 3850, 2231, 8257
154, 3851, 2246, 8313
155, 3858, 2260, 8369
156, 3859, 2275, 8425
157, 3860, 2290, 8482
158, 3862, 2304, 8538
159, 3864, 2319, 8594
160, 3866, 2333, 8651
161, 3867, 2348, 8707
162, 3869, 2362, 8764
163, 3871, 2377, 8820
164, 3873, 2392, 8876
165, 3874, 2406, 8933
166, 3876, 2421, 8989
167, 3878, 2435, 9046
168, 3880, 2450, 9103
169, 3882, 2465, 9159
170, 3884, 2479, 9216
171, 3886, 2494, 9273
172, 3894, 2508, 9329
173, 3895, 2523, 9386
174, 3896, 2537, 9443
175, 3898, 2552, 9500
176, 3900, 2567, 9557
177, 3901, 2581, 9614
178, 3904, 2596, 9670
179, 3906, 2610, 9727
180, 3907, 2625, 9784
181, 3909, 2640, 9841
182, 3912, 2654, 9898
183, 3915, 2669, 9956
184, 3916, 2683, 10013
185, 3918, 2698, 10070
186, 3920, 2712, 10127
187, 3929, 2727, 10184
188, 3930, 2742, 10242
189, 3931, 2756, 10299
190, 3933, 2771, 10356
191, 3936, 2785, 10414
192, 3938, 2800, 10471
193, 3940, 2815, 10529
194, 3942, 2829, 10586
195, 3945, 2844, 10644
196, 3947, 2858, 10701
197, 3949, 2873, 10759
198, 3951, 2887, 10816
199, 3954, 2902, 10874
200, 3956, 2917, 10932
201, 3958, 2931, 10989
202, 3960, 2946, 11047
203, 3963, 2960, 11105
204, 3965, 2975, 11163
205, 3967, 2990, 11221
206, 3971, 3004, 11279
207, 3973, 3019, 11336
208, 3975, 3033, 11394
209, 3978, 3048, 11452
210, 3980, 3062, 11510
211, 3983, 3077, 11569
212, 3985, 3092, 11627
213, 3996, 3106, 11685
214, 3998, 3121, 11743
215, 3998, 3135, 11802
216, 4001, 3150, 11860
217, 4003, 3165, 11918
218, 4007, 3179, 11977
219, 4008, 3194, 12035
220, 4018, 3208, 12094
221, 4020, 3223, 12152
222, 4022, 3237, 12211
223, 4025, 3252, 12270
224, 4028, 3267, 12328
225, 4031, 3281, 12387
226, 4033, 3296, 12446
227, 4036, 3310, 12505
228, 4039, 3325, 12564
229, 4041, 3340, 12623
230, 4044, 3354, 12682
231, 4046, 3369, 12741
232, 4049, 3383, 12800
233, 4052, 3398, 12859
234, 4054, 3412, 12918
235, 4057, 3427, 12977
236, 4060, 3442, 13036
237, 4071, 3456, 13096
238, 4072, 3471, 13155
239, 4074, 3485, 13215
240, 4076, 3500, 13274
241, 4079, 3515, 13333
242, 4081, 3529, 13393
243, 4084, 3544, 13453
244, 4087, 3558, 13512
245, 4090, 3573, 13572
246, 4092, 3587, 13631
247, 4095, 3602, 13691
248, 4098, 3617, 13751
249, 4100, 3631, 13811
250, 4103, 3644, 13862
