%Discharge
%t(seconds), mVcell
28, 3613, 408, 1457
29, 3614, 423, 1509
30, 3616, 437, 1562
31, 3617, 452, 1615
32, 3619, 467, 1668
33, 3620, 481, 1720
34, 3622, 496, 1773
35, 3623, 510, 1826
36, 3624, 525, 1879
37, 3626, 540, 1932
38, 3627, 554, 1985
39, 3629, 569, 2038
40, 3630, 583, 2091
41, 3632, 598, 2144
42, 3633, 612, 2196
43, 3635, 627, 2249
44, 3636, 642, 2303
45, 3638, 656, 2356
46, 3640, 671, 2409
47, 3642, 685, 2462
48, 3644, 700, 2515
49, 3645, 715, 2568
50, 3647, 729, 2621
51, 3650, 744, 2674
52, 3652, 758, 2728
53, 3654, 773, 2781
54, 3656, 787, 2834
55, 3659, 802, 2888
56, 3667, 817, 2941
57, 3668, 831, 2995
58, 3670, 846, 3048
59, 3672, 860, 3102
60, 3674, 875, 3155
61, 3677, 890, 3209
62, 3679, 904, 3263
63, 3681, 919, 3316
64, 3683, 933, 3370
65, 3687, 948, 3424
66, 3688, 962, 3478
67, 3691, 977, 3531
68, 3693, 992, 3585
69, 3695, 1006, 3639
70, 3697, 1021, 3693
71, 3699, 1035, 3747
72, 3701, 1050, 3801
73, 3703, 1065, 3855
74, 3706, 1079, 3909
75, 3708, 1094, 3963
76, 3710, 1108, 4017
77, 3712, 1123, 4071
78, 3714, 1137, 4125
79, 3716, 1152, 4180
80, 3719, 1167, 4234
81, 3722, 1181, 4288
82, 3724, 1196, 4342
83, 3725, 1210, 4397
84, 3728, 1225, 4451
85, 3730, 1240, 4506
86, 3733, 1254, 4560
87, 3735, 1269, 4614
88, 3736, 1283, 4669
89, 3739, 1298, 4723
90, 3741, 1312, 4778
91, 3743, 1327, 4833
92, 3745, 1342, 4887
93, 3746, 1356, 4942
94, 3748, 1371, 4996
95, 3756, 1385, 5051
96, 3756, 1400, 5106
97, 3757, 1415, 5161
98, 3758, 1429, 5216
99, 3760, 1444, 5270
100, 3762, 1458, 5325
101, 3764, 1473, 5380
102, 3765, 1487, 5435
103, 3767, 1502, 5490
104, 3768, 1517, 5545
105, 3770, 1531, 5600
106, 3772, 1546, 5655
107, 3773, 1560, 5710
108, 3775, 1575, 5765
109, 3776, 1590, 5820
110, 3778, 1604, 5875
111, 3779, 1619, 5930
112, 3784, 1633, 5986
113, 3785, 1648, 6041
114, 3786, 1662, 6096
115, 3788, 1677, 6151
116, 3789, 1692, 6206
117, 3794, 1706, 6262
118, 3795, 1721, 6317
119, 3796, 1735, 6372
120, 3798, 1750, 6428
121, 3799, 1765, 6483
122, 3800, 1779, 6539
123, 3802, 1794, 6594
124, 3803, 1808, 6650
125, 3805, 1823, 6705
126, 3806, 1837, 6761
127, 3808, 1852, 6816
128, 3809, 1867, 6872
129, 3810, 1881, 6927
130, 3812, 1896, 6983
131, 3813, 1910, 7038
132, 3815, 1925, 7094
133, 3817, 1940, 7150
134, 3822, 1954, 7205
135, 3822, 1969, 7261
136, 3824, 1983, 7317
137, 3826, 1998, 7373
138, 3828, 2012, 7429
139, 3829, 2027, 7484
140, 3831, 2042, 7540
141, 3832, 2056, 7596
142, 3837, 2071, 7652
143, 3838, 2085, 7708
144, 3840, 2100, 7764
145, 3842, 2115, 7820
146, 3843, 2129, 7876
147, 3845, 2144, 7932
148, 3846, 2158, 7988
149, 3848, 2173, 8044
150, 3849, 2187, 8101
151, 3852, 2202, 8157
152, 3854, 2217, 8213
153, 3855, 2231, 8269
154, 3857, 2246, 8325
155, 3859, 2260, 8382
156, 3860, 2275, 8438
157, 3862, 2290, 8494
158, 3864, 2304, 8551
159, 3866, 2319, 8607
160, 3868, 2333, 8663
161, 3869, 2348, 8720
162, 3871, 2362, 8776
163, 3873, 2377, 8833
164, 3875, 2392, 8889
165, 3876, 2406, 8946
166, 3878, 2421, 9002
167, 3885, 2435, 9059
168, 3886, 2450, 9116
169, 3888, 2465, 9172
170, 3890, 2479, 9229
171, 3892, 2494, 9286
172, 3894, 2508, 9343
173, 3896, 2523, 9399
174, 3898, 2537, 9456
175, 3900, 2552, 9513
176, 3909, 2567, 9570
177, 3909, 2581, 9627
178, 3910, 2596, 9684
179, 3912, 2610, 9741
180, 3914, 2625, 9798
181, 3916, 2640, 9855
182, 3918, 2654, 9913
183, 3920, 2669, 9970
184, 3923, 2683, 10027
185, 3925, 2698, 10084
186, 3928, 2712, 10141
187, 3929, 2727, 10199
188, 3932, 2742, 10256
189, 3934, 2756, 10313
190, 3936, 2771, 10371
191, 3938, 2785, 10428
192, 3940, 2800, 10486
193, 3943, 2815, 10543
194, 3945, 2829, 10601
195, 3947, 2844, 10658
196, 3949, 2858, 10716
197, 3951, 2873, 10774
198, 3954, 2887, 10831
199, 3956, 2902, 10889
200, 3958, 2917, 10947
201, 3961, 2931, 11004
202, 3963, 2946, 11062
203, 3966, 2960, 11120
204, 3969, 2975, 11178
205, 3970, 2990, 11236
206, 3974, 3004, 11294
207, 3976, 3019, 11352
208, 3978, 3033, 11410
209, 3981, 3048, 11468
210, 3983, 3062, 11526
211, 3986, 3077, 11584
212, 3988, 3092, 11642
213, 3991, 3106, 11700
214, 3993, 3121, 11759
215, 3996, 3135, 11817
216, 3998, 3150, 11875
217, 4001, 3165, 11934
218, 4004, 3179, 11992
219, 4007, 3194, 12050
220, 4010, 3208, 12109
221, 4012, 3223, 12167
222, 4014, 3237, 12226
223, 4017, 3252, 12284
224, 4020, 3267, 12343
225, 4023, 3281, 12402
226, 4026, 3296, 12460
227, 4028, 3310, 12519
228, 4031, 3325, 12578
229, 4034, 3340, 12637
230, 4037, 3354, 12696
231, 4040, 3369, 12755
232, 4042, 3383, 12814
233, 4044, 3398, 12873
234, 4047, 3412, 12932
235, 4050, 3427, 12991
236, 4052, 3442, 13050
237, 4055, 3456, 13109
238, 4059, 3471, 13168
239, 4061, 3485, 13227
240, 4072, 3500, 13287
241, 4073, 3515, 13346
242, 4074, 3529, 13405
243, 4077, 3544, 13465
244, 4080, 3558, 13524
245, 4082, 3573, 13584
246, 4085, 3587, 13643
247, 4088, 3602, 13703
248, 4090, 3617, 13763
249, 4093, 3631, 13822
250, 4096, 3646, 13882
251, 4098, 3660, 13942
252, 4101, 3675, 14002
253, 4104, 3690, 14062
254, 4109, 3703, 14119
