%Discharge
%t(seconds), mVcell
58, 3659, 848, 3048
59, 3661, 862, 3102
60, 3663, 877, 3155
61, 3666, 891, 3209
62, 3668, 906, 3262
63, 3670, 921, 3316
64, 3673, 935, 3369
65, 3675, 950, 3423
66, 3677, 964, 3477
67, 3679, 979, 3530
68, 3682, 994, 3584
69, 3684, 1008, 3638
70, 3686, 1023, 3691
71, 3689, 1037, 3745
72, 3691, 1052, 3799
73, 3693, 1066, 3853
74, 3695, 1081, 3907
75, 3698, 1096, 3961
76, 3700, 1110, 4015
77, 3702, 1125, 4069
78, 3704, 1139, 4123
79, 3706, 1154, 4177
80, 3708, 1169, 4231
81, 3711, 1183, 4285
82, 3713, 1198, 4339
83, 3715, 1212, 4393
84, 3717, 1227, 4447
85, 3719, 1241, 4502
86, 3721, 1256, 4556
87, 3723, 1271, 4610
88, 3726, 1285, 4665
89, 3728, 1300, 4719
90, 3731, 1314, 4773
91, 3732, 1329, 4828
92, 3735, 1344, 4882
93, 3737, 1358, 4937
94, 3739, 1373, 4991
95, 3740, 1387, 5046
96, 3743, 1402, 5100
97, 3745, 1416, 5155
98, 3747, 1431, 5210
99, 3749, 1446, 5264
100, 3750, 1460, 5319
101, 3752, 1475, 5374
102, 3754, 1489, 5428
103, 3755, 1504, 5483
104, 3757, 1519, 5538
105, 3759, 1533, 5593
106, 3760, 1548, 5648
107, 3762, 1562, 5702
108, 3763, 1577, 5757
109, 3766, 1591, 5812
110, 3767, 1606, 5867
111, 3768, 1621, 5922
112, 3770, 1635, 5977
113, 3772, 1650, 6032
114, 3773, 1664, 6087
115, 3774, 1679, 6142
116, 3776, 1694, 6197
117, 3777, 1708, 6252
118, 3779, 1723, 6307
119, 3780, 1737, 6363
120, 3781, 1752, 6418
121, 3783, 1766, 6473
122, 3784, 1781, 6528
123, 3786, 1796, 6583
124, 3787, 1810, 6639
125, 3789, 1825, 6694
126, 3790, 1839, 6749
127, 3791, 1854, 6804
128, 3793, 1869, 6860
129, 3794, 1883, 6915
130, 3796, 1898, 6970
131, 3797, 1912, 7026
132, 3798, 1927, 7081
133, 3800, 1941, 7137
134, 3801, 1956, 7192
135, 3802, 1971, 7247
136, 3804, 1985, 7303
137, 3805, 2000, 7358
138, 3806, 2014, 7414
139, 3808, 2029, 7469
140, 3809, 2043, 7525
141, 3811, 2058, 7581
142, 3812, 2073, 7636
143, 3814, 2087, 7692
144, 3815, 2102, 7747
145, 3817, 2116, 7803
146, 3819, 2131, 7859
147, 3820, 2146, 7914
148, 3822, 2160, 7970
149, 3823, 2175, 8026
150, 3824, 2189, 8082
151, 3826, 2204, 8137
152, 3828, 2218, 8193
153, 3829, 2233, 8249
154, 3831, 2248, 8305
155, 3832, 2262, 8361
156, 3834, 2277, 8417
157, 3836, 2291, 8473
158, 3837, 2306, 8529
159, 3838, 2321, 8585
160, 3840, 2335, 8641
161, 3842, 2350, 8697
162, 3844, 2364, 8753
163, 3845, 2379, 8809
164, 3848, 2393, 8865
165, 3849, 2408, 8921
166, 3849, 2423, 8977
167, 3851, 2437, 9033
168, 3854, 2452, 9090
169, 3855, 2466, 9146
170, 3857, 2481, 9202
171, 3859, 2496, 9258
172, 3861, 2510, 9315
173, 3862, 2525, 9371
174, 3864, 2539, 9427
175, 3866, 2554, 9484
176, 3868, 2568, 9540
177, 3869, 2583, 9596
178, 3871, 2598, 9653
179, 3873, 2612, 9709
180, 3875, 2627, 9766
181, 3877, 2641, 9822
182, 3879, 2656, 9879
183, 3881, 2671, 9936
184, 3883, 2685, 9992
185, 3885, 2700, 10049
186, 3886, 2714, 10106
187, 3889, 2729, 10162
188, 3891, 2743, 10219
189, 3893, 2758, 10276
190, 3894, 2773, 10333
191, 3896, 2787, 10389
192, 3898, 2802, 10446
193, 3901, 2816, 10503
194, 3902, 2831, 10560
195, 3904, 2846, 10617
196, 3906, 2860, 10674
197, 3909, 2875, 10731
198, 3910, 2889, 10788
199, 3912, 2904, 10845
200, 3915, 2918, 10902
201, 3918, 2933, 10959
202, 3919, 2948, 11016
203, 3922, 2962, 11074
204, 3924, 2977, 11131
205, 3925, 2991, 11188
206, 3928, 3006, 11245
207, 3930, 3021, 11303
208, 3932, 3035, 11360
209, 3935, 3050, 11417
210, 3937, 3064, 11475
211, 3939, 3079, 11532
212, 3941, 3093, 11590
213, 3944, 3108, 11647
214, 3945, 3123, 11705
215, 3948, 3137, 11762
216, 3950, 3152, 11820
217, 3953, 3166, 11878
218, 3955, 3181, 11935
219, 3958, 3196, 11993
220, 3960, 3210, 12051
221, 3963, 3225, 12109
222, 3964, 3239, 12166
223, 3967, 3254, 12224
224, 3970, 3268, 12282
225, 3972, 3283, 12340
226, 3975, 3298, 12398
227, 3977, 3312, 12456
228, 3980, 3327, 12514
229, 3982, 3341, 12572
230, 3985, 3356, 12630
231, 3987, 3371, 12688
232, 3990, 3385, 12747
233, 3992, 3400, 12805
234, 3995, 3414, 12863
235, 3997, 3429, 12921
236, 4000, 3443, 12980
237, 4002, 3458, 13038
238, 4005, 3473, 13096
239, 4008, 3487, 13155
240, 4010, 3502, 13213
241, 4013, 3516, 13272
242, 4017, 3531, 13330
243, 4019, 3546, 13389
244, 4021, 3560, 13448
245, 4024, 3575, 13506
246, 4027, 3589, 13565
247, 4030, 3604, 13624
248, 4032, 3618, 13683
249, 4035, 3633, 13741
250, 4037, 3648, 13800
251, 4040, 3662, 13859
252, 4042, 3677, 13918
253, 4045, 3691, 13977
254, 4048, 3706, 14036
255, 4051, 3721, 14095
256, 4054, 3735, 14154
257, 4057, 3750, 14214
258, 4058, 3764, 14273
259, 4061, 3779, 14332
260, 4064, 3793, 14391
261, 4067, 3808, 14451
262, 4070, 3823, 14510
263, 4072, 3837, 14569
264, 4075, 3852, 14629
265, 4078, 3866, 14688
266, 4080, 3881, 14748
267, 4083, 3896, 14807
268, 4086, 3910, 14867
269, 4089, 3925, 14926
270, 4091, 3939, 14986
271, 4094, 3954, 15046
272, 4097, 3968, 15106
273, 4099, 3983, 15165
274, 4102, 3998, 15225
275, 4102, 4011, 15282
