%Discharge
%t(seconds), mVcell
100, 3746, 1459, 5312
101, 3748, 1474, 5367
102, 3750, 1488, 5421
103, 3751, 1503, 5476
104, 3753, 1517, 5531
105, 3754, 1532, 5586
106, 3756, 1547, 5640
107, 3758, 1561, 5695
108, 3759, 1576, 5750
109, 3761, 1590, 5805
110, 3762, 1605, 5860
111, 3763, 1619, 5915
112, 3766, 1634, 5970
113, 3766, 1649, 6024
114, 3768, 1663, 6079
115, 3770, 1678, 6134
116, 3771, 1692, 6189
117, 3772, 1707, 6244
118, 3774, 1722, 6299
119, 3775, 1736, 6354
120, 3776, 1751, 6410
121, 3778, 1765, 6465
122, 3779, 1780, 6520
123, 3780, 1794, 6575
124, 3782, 1809, 6630
125, 3783, 1824, 6685
126, 3784, 1838, 6740
127, 3785, 1853, 6796
128, 3787, 1867, 6851
129, 3789, 1882, 6906
130, 3790, 1897, 6961
131, 3792, 1911, 7017
132, 3793, 1926, 7072
133, 3794, 1940, 7127
134, 3795, 1955, 7183
135, 3797, 1969, 7238
136, 3798, 1984, 7293
137, 3799, 1999, 7349
138, 3801, 2013, 7404
139, 3802, 2028, 7460
140, 3803, 2042, 7515
141, 3805, 2057, 7571
142, 3806, 2072, 7626
143, 3808, 2086, 7682
144, 3809, 2101, 7737
145, 3810, 2115, 7793
146, 3812, 2130, 7848
147, 3814, 2144, 7904
148, 3815, 2159, 7960
149, 3817, 2174, 8015
150, 3818, 2188, 8071
151, 3819, 2203, 8127
152, 3821, 2217, 8182
153, 3823, 2232, 8238
154, 3824, 2247, 8294
155, 3826, 2261, 8350
156, 3827, 2276, 8405
157, 3829, 2290, 8461
158, 3830, 2305, 8517
159, 3832, 2319, 8573
160, 3833, 2334, 8629
161, 3835, 2349, 8685
162, 3836, 2363, 8741
163, 3838, 2378, 8797
164, 3840, 2392, 8853
165, 3842, 2407, 8909
166, 3843, 2422, 8965
167, 3845, 2436, 9021
168, 3847, 2451, 9077
169, 3849, 2465, 9133
170, 3850, 2480, 9189
171, 3852, 2494, 9245
172, 3853, 2509, 9302
173, 3855, 2524, 9358
174, 3857, 2538, 9414
175, 3858, 2553, 9470
176, 3860, 2567, 9527
177, 3862, 2582, 9583
178, 3864, 2597, 9639
179, 3866, 2611, 9696
180, 3867, 2626, 9752
181, 3869, 2640, 9809
182, 3871, 2655, 9865
183, 3873, 2669, 9921
184, 3875, 2684, 9978
185, 3877, 2699, 10034
186, 3878, 2713, 10091
187, 3881, 2728, 10148
188, 3883, 2742, 10204
189, 3885, 2757, 10261
190, 3887, 2772, 10318
191, 3888, 2786, 10374
192, 3891, 2801, 10431
193, 3892, 2815, 10488
194, 3894, 2830, 10545
195, 3896, 2844, 10601
196, 3898, 2859, 10658
197, 3900, 2874, 10715
198, 3902, 2888, 10772
199, 3904, 2903, 10829
200, 3906, 2917, 10886
201, 3908, 2932, 10943
202, 3911, 2947, 11000
203, 3914, 2961, 11057
204, 3915, 2976, 11114
205, 3918, 2990, 11171
206, 3920, 3005, 11228
207, 3921, 3019, 11286
208, 3924, 3034, 11343
209, 3926, 3049, 11400
210, 3928, 3063, 11457
211, 3930, 3078, 11515
212, 3932, 3092, 11572
213, 3934, 3107, 11629
214, 3937, 3122, 11687
215, 3939, 3136, 11744
216, 3941, 3151, 11802
217, 3943, 3165, 11859
218, 3946, 3180, 11917
219, 3949, 3194, 11974
220, 3951, 3209, 12032
221, 3953, 3224, 12090
222, 3956, 3238, 12147
223, 3957, 3253, 12205
224, 3961, 3267, 12263
225, 3962, 3282, 12321
226, 3965, 3297, 12378
227, 3968, 3311, 12436
228, 3970, 3326, 12494
229, 3972, 3340, 12552
230, 3975, 3355, 12610
231, 3977, 3369, 12668
232, 3980, 3384, 12726
233, 3982, 3399, 12784
234, 3985, 3413, 12842
235, 3987, 3428, 12900
236, 3990, 3442, 12959
237, 3993, 3457, 13017
238, 3995, 3472, 13075
239, 3998, 3486, 13133
240, 4001, 3501, 13192
241, 4003, 3515, 13250
242, 4006, 3530, 13309
243, 4009, 3544, 13367
244, 4011, 3559, 13425
245, 4014, 3574, 13484
246, 4017, 3588, 13543
247, 4019, 3603, 13601
248, 4022, 3617, 13660
249, 4025, 3632, 13719
250, 4027, 3647, 13777
251, 4030, 3661, 13836
252, 4032, 3676, 13895
253, 4035, 3690, 13954
254, 4038, 3705, 14013
255, 4040, 3719, 14072
256, 4043, 3734, 14130
257, 4046, 3749, 14189
258, 4049, 3763, 14249
259, 4050, 3778, 14308
260, 4054, 3792, 14367
261, 4057, 3807, 14426
262, 4059, 3822, 14485
263, 4062, 3836, 14544
264, 4064, 3851, 14604
265, 4067, 3865, 14663
266, 4069, 3880, 14722
267, 4072, 3894, 14782
268, 4075, 3909, 14841
269, 4077, 3924, 14900
270, 4080, 3938, 14960
271, 4083, 3953, 15020
272, 4085, 3967, 15079
273, 4088, 3982, 15139
274, 4091, 3997, 15198
275, 4093, 4011, 15258
276, 4097, 4026, 15318
277, 4099, 4040, 15378
278, 4103, 4055, 15437
279, 4105, 4069, 15497
