%Discharge
%t(seconds), mVcell
36, 3629, 525, 1881
37, 3630, 540, 1934
38, 3632, 554, 1987
39, 3633, 569, 2040
40, 3635, 583, 2093
41, 3636, 598, 2146
42, 3638, 613, 2199
43, 3640, 627, 2252
44, 3642, 642, 2305
45, 3643, 656, 2358
46, 3645, 671, 2411
47, 3647, 685, 2464
48, 3649, 700, 2518
49, 3651, 715, 2571
50, 3653, 729, 2624
51, 3655, 744, 2677
52, 3656, 758, 2731
53, 3659, 773, 2784
54, 3661, 788, 2838
55, 3663, 802, 2891
56, 3665, 817, 2944
57, 3667, 831, 2998
58, 3669, 846, 3051
59, 3672, 860, 3105
60, 3674, 875, 3159
61, 3676, 890, 3212
62, 3678, 904, 3266
63, 3682, 919, 3319
64, 3683, 933, 3373
65, 3686, 948, 3427
66, 3688, 963, 3481
67, 3691, 977, 3535
68, 3693, 992, 3588
69, 3695, 1006, 3642
70, 3697, 1021, 3696
71, 3700, 1035, 3750
72, 3702, 1050, 3804
73, 3704, 1065, 3858
74, 3706, 1079, 3912
75, 3708, 1094, 3966
76, 3711, 1108, 4020
77, 3713, 1123, 4075
78, 3715, 1138, 4129
79, 3717, 1152, 4183
80, 3719, 1167, 4237
81, 3721, 1181, 4291
82, 3724, 1196, 4346
83, 3725, 1210, 4400
84, 3729, 1225, 4454
85, 3731, 1240, 4509
86, 3733, 1254, 4563
87, 3735, 1269, 4618
88, 3737, 1283, 4672
89, 3740, 1298, 4727
90, 3742, 1313, 4781
91, 3744, 1327, 4836
92, 3746, 1342, 4891
93, 3748, 1356, 4945
94, 3750, 1371, 5000
95, 3752, 1385, 5055
96, 3754, 1400, 5109
97, 3756, 1415, 5164
98, 3758, 1429, 5219
99, 3760, 1444, 5274
100, 3761, 1458, 5329
101, 3763, 1473, 5383
102, 3765, 1488, 5438
103, 3767, 1502, 5493
104, 3769, 1517, 5548
105, 3771, 1531, 5603
106, 3772, 1546, 5658
107, 3774, 1560, 5713
108, 3775, 1575, 5768
109, 3777, 1590, 5823
110, 3779, 1604, 5879
111, 3780, 1619, 5934
112, 3782, 1633, 5989
113, 3783, 1648, 6044
114, 3785, 1663, 6099
115, 3786, 1677, 6154
116, 3787, 1692, 6210
117, 3789, 1706, 6265
118, 3790, 1721, 6320
119, 3792, 1735, 6375
120, 3794, 1750, 6431
121, 3795, 1765, 6486
122, 3796, 1779, 6542
123, 3798, 1794, 6597
124, 3800, 1808, 6652
125, 3801, 1823, 6708
126, 3802, 1838, 6763
127, 3804, 1852, 6819
128, 3805, 1867, 6874
129, 3807, 1881, 6930
130, 3809, 1896, 6985
131, 3810, 1910, 7041
132, 3811, 1925, 7096
133, 3813, 1940, 7152
134, 3814, 1954, 7208
135, 3816, 1969, 7263
136, 3817, 1983, 7319
137, 3819, 1998, 7375
138, 3820, 2013, 7430
139, 3822, 2027, 7486
140, 3824, 2042, 7542
141, 3825, 2056, 7598
142, 3826, 2071, 7653
143, 3828, 2085, 7709
144, 3830, 2100, 7765
145, 3831, 2115, 7821
146, 3833, 2129, 7877
147, 3834, 2144, 7933
148, 3836, 2158, 7989
149, 3838, 2173, 8045
150, 3839, 2188, 8101
151, 3841, 2202, 8157
152, 3842, 2217, 8213
153, 3844, 2231, 8269
154, 3846, 2246, 8325
155, 3847, 2260, 8381
156, 3849, 2275, 8437
157, 3852, 2290, 8493
158, 3853, 2304, 8549
159, 3855, 2319, 8606
160, 3856, 2333, 8662
161, 3857, 2348, 8718
162, 3860, 2363, 8774
163, 3862, 2377, 8831
164, 3864, 2392, 8887
165, 3865, 2406, 8943
166, 3867, 2421, 9000
167, 3869, 2435, 9056
168, 3870, 2450, 9113
169, 3872, 2465, 9169
170, 3874, 2479, 9226
171, 3876, 2494, 9282
172, 3878, 2508, 9339
173, 3879, 2523, 9395
174, 3881, 2538, 9452
175, 3883, 2552, 9509
176, 3886, 2567, 9565
177, 3887, 2581, 9622
178, 3889, 2596, 9679
179, 3892, 2610, 9735
180, 3894, 2625, 9792
181, 3896, 2640, 9849
182, 3898, 2654, 9906
183, 3899, 2669, 9963
184, 3901, 2683, 10020
185, 3903, 2698, 10076
186, 3905, 2713, 10133
187, 3908, 2727, 10190
188, 3909, 2742, 10247
189, 3911, 2756, 10304
190, 3914, 2771, 10362
191, 3916, 2785, 10419
192, 3918, 2800, 10476
193, 3920, 2815, 10533
194, 3923, 2829, 10590
195, 3924, 2844, 10647
196, 3927, 2858, 10705
197, 3928, 2873, 10762
198, 3931, 2888, 10819
199, 3933, 2902, 10877
200, 3936, 2917, 10934
201, 3938, 2931, 10991
202, 3940, 2946, 11049
203, 3943, 2960, 11106
204, 3945, 2975, 11164
205, 3947, 2990, 11221
206, 3949, 3004, 11279
207, 3951, 3019, 11337
208, 3954, 3033, 11394
209, 3956, 3048, 11452
210, 3958, 3063, 11510
211, 3961, 3077, 11568
212, 3963, 3092, 11625
213, 3965, 3106, 11683
214, 3968, 3121, 11741
215, 3970, 3135, 11799
216, 3972, 3150, 11857
217, 3976, 3165, 11915
218, 3977, 3179, 11973
219, 3981, 3194, 12031
220, 3982, 3208, 12089
221, 3985, 3223, 12147
222, 3988, 3238, 12205
223, 3990, 3252, 12263
224, 3993, 3267, 12322
225, 3995, 3281, 12380
226, 3998, 3296, 12438
227, 4001, 3310, 12497
228, 4003, 3325, 12555
229, 4006, 3340, 12613
230, 4008, 3354, 12672
231, 4011, 3369, 12730
232, 4014, 3383, 12789
233, 4016, 3398, 12847
234, 4019, 3413, 12906
235, 4021, 3427, 12965
236, 4024, 3442, 13023
237, 4026, 3456, 13082
238, 4029, 3471, 13141
239, 4033, 3485, 13200
240, 4034, 3500, 13258
241, 4038, 3515, 13317
242, 4041, 3529, 13376
243, 4044, 3544, 13435
244, 4046, 3558, 13494
245, 4049, 3573, 13553
246, 4051, 3588, 13612
247, 4054, 3602, 13671
248, 4057, 3617, 13731
249, 4060, 3631, 13790
250, 4062, 3646, 13849
251, 4065, 3660, 13908
252, 4068, 3675, 13968
253, 4071, 3690, 14027
254, 4073, 3704, 14086
255, 4076, 3719, 14146
256, 4079, 3733, 14205
257, 4081, 3748, 14265
258, 4084, 3763, 14324
259, 4087, 3777, 14384
260, 4090, 3792, 14444
261, 4093, 3806, 14503
262, 4095, 3821, 14563
263, 4099, 3835, 14623
264, 4102, 3850, 14683
265, 4104, 3865, 14743
