%Discharge
%t(seconds), mVcell
60, 3661, 890, 3197
61, 3663, 904, 3251
62, 3665, 919, 3304
63, 3668, 933, 3358
64, 3670, 948, 3411
65, 3672, 962, 3465
66, 3674, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3681, 1021, 3679
70, 3684, 1035, 3733
71, 3687, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3895
74, 3692, 1094, 3948
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3699, 1137, 4110
78, 3701, 1152, 4164
79, 3703, 1167, 4218
80, 3706, 1181, 4272
81, 3707, 1196, 4326
82, 3709, 1210, 4380
83, 3712, 1225, 4434
84, 3714, 1240, 4489
85, 3716, 1254, 4543
86, 3718, 1269, 4597
87, 3720, 1283, 4651
88, 3722, 1298, 4705
89, 3725, 1312, 4760
90, 3727, 1327, 4814
91, 3729, 1342, 4869
92, 3731, 1356, 4923
93, 3734, 1371, 4977
94, 3735, 1385, 5032
95, 3737, 1400, 5086
96, 3739, 1415, 5141
97, 3741, 1429, 5195
98, 3743, 1444, 5250
99, 3745, 1458, 5305
100, 3747, 1473, 5359
101, 3748, 1487, 5414
102, 3750, 1502, 5469
103, 3752, 1517, 5523
104, 3753, 1531, 5578
105, 3755, 1546, 5633
106, 3756, 1560, 5688
107, 3758, 1575, 5742
108, 3760, 1590, 5797
109, 3761, 1604, 5852
110, 3762, 1619, 5907
111, 3764, 1633, 5962
112, 3766, 1648, 6017
113, 3767, 1662, 6072
114, 3769, 1677, 6127
115, 3769, 1692, 6182
116, 3771, 1706, 6237
117, 3772, 1721, 6292
118, 3774, 1735, 6347
119, 3775, 1750, 6402
120, 3777, 1765, 6457
121, 3778, 1779, 6512
122, 3779, 1794, 6567
123, 3781, 1808, 6622
124, 3782, 1823, 6677
125, 3784, 1837, 6732
126, 3785, 1852, 6788
127, 3786, 1867, 6843
128, 3787, 1881, 6898
129, 3789, 1896, 6953
130, 3790, 1910, 7009
131, 3792, 1925, 7064
132, 3793, 1940, 7119
133, 3794, 1954, 7175
134, 3795, 1969, 7230
135, 3797, 1983, 7285
136, 3799, 1998, 7341
137, 3800, 2012, 7396
138, 3801, 2027, 7452
139, 3803, 2042, 7507
140, 3804, 2056, 7562
141, 3805, 2071, 7618
142, 3807, 2085, 7673
143, 3809, 2100, 7729
144, 3810, 2115, 7785
145, 3811, 2129, 7840
146, 3813, 2144, 7896
147, 3814, 2158, 7951
148, 3815, 2173, 8007
149, 3817, 2187, 8063
150, 3818, 2202, 8118
151, 3820, 2217, 8174
152, 3821, 2231, 8230
153, 3823, 2246, 8286
154, 3825, 2260, 8341
155, 3826, 2275, 8397
156, 3827, 2290, 8453
157, 3829, 2304, 8509
158, 3831, 2319, 8565
159, 3833, 2333, 8621
160, 3834, 2348, 8676
161, 3836, 2362, 8732
162, 3837, 2377, 8788
163, 3839, 2392, 8844
164, 3840, 2406, 8900
165, 3842, 2421, 8956
166, 3843, 2435, 9012
167, 3845, 2450, 9068
168, 3847, 2465, 9125
169, 3849, 2479, 9181
170, 3850, 2494, 9237
171, 3852, 2508, 9293
172, 3854, 2523, 9349
173, 3855, 2537, 9405
174, 3857, 2552, 9462
175, 3859, 2567, 9518
176, 3861, 2581, 9574
177, 3863, 2596, 9631
178, 3864, 2610, 9687
179, 3866, 2625, 9743
180, 3868, 2640, 9800
181, 3870, 2654, 9856
182, 3872, 2669, 9913
183, 3874, 2683, 9969
184, 3876, 2698, 10026
185, 3877, 2712, 10082
186, 3879, 2727, 10139
187, 3881, 2742, 10195
188, 3883, 2756, 10252
189, 3885, 2771, 10309
190, 3887, 2785, 10365
191, 3889, 2800, 10422
192, 3891, 2815, 10479
193, 3893, 2829, 10536
194, 3895, 2844, 10592
195, 3897, 2858, 10649
196, 3899, 2873, 10706
197, 3901, 2887, 10763
198, 3903, 2902, 10820
199, 3905, 2917, 10877
200, 3907, 2931, 10934
201, 3910, 2946, 10991
202, 3911, 2960, 11048
203, 3913, 2975, 11105
204, 3915, 2990, 11162
205, 3918, 3004, 11219
206, 3919, 3019, 11276
207, 3922, 3033, 11333
208, 3924, 3048, 11391
209, 3926, 3062, 11448
210, 3928, 3077, 11505
211, 3931, 3092, 11563
212, 3933, 3106, 11620
213, 3935, 3121, 11677
214, 3938, 3135, 11735
215, 3939, 3150, 11792
216, 3942, 3165, 11850
217, 3944, 3179, 11907
218, 3947, 3194, 11965
219, 3950, 3208, 12022
220, 3951, 3223, 12080
221, 3954, 3237, 12138
222, 3956, 3252, 12195
223, 3958, 3267, 12253
224, 3961, 3281, 12311
225, 3963, 3296, 12369
226, 3966, 3310, 12426
227, 3968, 3325, 12484
228, 3970, 3340, 12542
229, 3973, 3354, 12600
230, 3975, 3369, 12658
231, 3979, 3383, 12716
232, 3980, 3398, 12774
233, 3983, 3412, 12832
234, 3985, 3427, 12890
235, 3989, 3442, 12949
236, 3990, 3456, 13007
237, 3994, 3471, 13065
238, 3996, 3485, 13123
239, 3998, 3500, 13182
240, 4001, 3515, 13240
241, 4004, 3529, 13298
242, 4007, 3544, 13357
243, 4009, 3558, 13415
244, 4012, 3573, 13474
245, 4015, 3587, 13532
246, 4017, 3602, 13591
247, 4020, 3617, 13649
248, 4022, 3631, 13708
249, 4025, 3646, 13767
250, 4027, 3660, 13826
251, 4030, 3675, 13884
252, 4033, 3690, 13943
253, 4035, 3704, 14002
254, 4038, 3719, 14061
255, 4042, 3733, 14120
256, 4043, 3748, 14179
257, 4046, 3762, 14238
258, 4048, 3777, 14297
259, 4052, 3792, 14356
260, 4055, 3806, 14415
261, 4057, 3821, 14474
262, 4060, 3835, 14533
263, 4062, 3850, 14593
264, 4065, 3865, 14652
265, 4067, 3879, 14711
266, 4070, 3894, 14771
267, 4073, 3908, 14830
268, 4075, 3923, 14889
269, 4078, 3937, 14949
270, 4081, 3952, 15008
271, 4084, 3967, 15068
272, 4087, 3981, 15128
273, 4090, 3996, 15187
274, 4092, 4010, 15247
275, 4095, 4025, 15307
276, 4098, 4040, 15366
277, 4100, 4054, 15426
278, 4103, 4069, 15486
279, 4107, 4083, 15543
