%Discharge
%t(seconds), mVcell
120, 3791, 1765, 6474
121, 3792, 1779, 6530
122, 3794, 1794, 6585
123, 3795, 1808, 6640
124, 3797, 1823, 6696
125, 3798, 1837, 6751
126, 3800, 1852, 6807
127, 3801, 1867, 6862
128, 3802, 1881, 6918
129, 3804, 1896, 6973
130, 3806, 1910, 7028
131, 3807, 1925, 7084
132, 3808, 1940, 7140
133, 3810, 1954, 7195
134, 3812, 1969, 7251
135, 3813, 1983, 7306
136, 3815, 1998, 7362
137, 3816, 2012, 7418
138, 3817, 2027, 7473
139, 3819, 2042, 7529
140, 3821, 2056, 7585
141, 3822, 2071, 7640
142, 3823, 2085, 7696
143, 3825, 2100, 7752
144, 3826, 2115, 7808
145, 3828, 2129, 7864
146, 3829, 2144, 7919
147, 3832, 2158, 7975
148, 3833, 2173, 8031
149, 3834, 2187, 8087
150, 3836, 2202, 8143
151, 3837, 2217, 8199
152, 3840, 2231, 8255
153, 3841, 2246, 8311
154, 3843, 2260, 8367
155, 3845, 2275, 8423
156, 3846, 2290, 8479
157, 3848, 2304, 8535
158, 3850, 2319, 8591
159, 3852, 2333, 8648
160, 3853, 2348, 8704
161, 3854, 2362, 8760
162, 3856, 2377, 8816
163, 3858, 2392, 8873
164, 3860, 2406, 8929
165, 3861, 2421, 8985
166, 3863, 2435, 9041
167, 3865, 2450, 9098
168, 3868, 2465, 9154
169, 3868, 2479, 9211
170, 3871, 2494, 9267
171, 3872, 2508, 9324
172, 3875, 2523, 9380
173, 3876, 2537, 9437
174, 3878, 2552, 9493
175, 3880, 2567, 9550
176, 3882, 2581, 9606
177, 3883, 2596, 9663
178, 3885, 2610, 9720
179, 3888, 2625, 9776
180, 3889, 2640, 9833
181, 3892, 2654, 9890
182, 3893, 2669, 9947
183, 3895, 2683, 10003
184, 3898, 2698, 10060
185, 3900, 2712, 10117
186, 3901, 2727, 10174
187, 3903, 2742, 10231
188, 3905, 2756, 10288
189, 3907, 2771, 10345
190, 3909, 2785, 10402
191, 3912, 2800, 10459
192, 3914, 2815, 10516
193, 3916, 2829, 10573
194, 3918, 2844, 10630
195, 3920, 2858, 10687
196, 3922, 2873, 10745
197, 3925, 2887, 10802
198, 3927, 2902, 10859
199, 3929, 2917, 10916
200, 3931, 2931, 10974
201, 3934, 2946, 11031
202, 3935, 2960, 11088
203, 3938, 2975, 11146
204, 3940, 2990, 11203
205, 3942, 3004, 11261
206, 3945, 3019, 11318
207, 3946, 3033, 11376
208, 3949, 3048, 11433
209, 3951, 3062, 11491
210, 3954, 3077, 11549
211, 3956, 3092, 11606
212, 3959, 3106, 11664
213, 3962, 3121, 11722
214, 3964, 3135, 11780
215, 3966, 3150, 11838
216, 3968, 3165, 11895
217, 3971, 3179, 11953
218, 3973, 3194, 12011
219, 3975, 3208, 12069
220, 3978, 3223, 12127
221, 3980, 3237, 12185
222, 3983, 3252, 12243
223, 3985, 3267, 12302
224, 3988, 3281, 12360
225, 3990, 3296, 12418
226, 3993, 3310, 12476
227, 3996, 3325, 12534
228, 3998, 3340, 12593
229, 4000, 3354, 12651
230, 4003, 3369, 12709
231, 4006, 3383, 12768
232, 4008, 3398, 12826
233, 4012, 3412, 12885
234, 4014, 3427, 12943
235, 4017, 3442, 13002
236, 4019, 3456, 13060
237, 4022, 3471, 13119
238, 4025, 3485, 13178
239, 4028, 3500, 13237
240, 4030, 3515, 13295
241, 4033, 3529, 13354
242, 4035, 3544, 13413
243, 4038, 3558, 13472
244, 4041, 3573, 13531
245, 4043, 3587, 13590
246, 4046, 3602, 13649
247, 4049, 3617, 13708
248, 4053, 3631, 13767
249, 4055, 3646, 13826
250, 4058, 3660, 13885
251, 4060, 3675, 13944
252, 4062, 3690, 14004
253, 4066, 3704, 14063
254, 4069, 3719, 14122
255, 4071, 3733, 14182
256, 4074, 3748, 14241
257, 4077, 3762, 14301
258, 4079, 3777, 14360
259, 4082, 3792, 14420
260, 4085, 3806, 14479
261, 4088, 3821, 14539
262, 4090, 3835, 14598
263, 4093, 3850, 14658
264, 4096, 3865, 14718
265, 4099, 3879, 14778
266, 4103, 3894, 14837
267, 4104, 3908, 14897
