%Discharge
%t(seconds), mVcell
83, 3725, 1224, 4446
84, 3728, 1239, 4500
85, 3730, 1254, 4555
86, 3732, 1268, 4609
87, 3735, 1283, 4664
88, 3737, 1297, 4718
89, 3739, 1312, 4773
90, 3741, 1327, 4827
91, 3743, 1341, 4882
92, 3746, 1356, 4936
93, 3748, 1370, 4991
94, 3750, 1385, 5046
95, 3752, 1399, 5100
96, 3754, 1414, 5155
97, 3756, 1429, 5210
98, 3758, 1443, 5265
99, 3759, 1458, 5320
100, 3761, 1472, 5374
101, 3763, 1487, 5429
102, 3765, 1502, 5484
103, 3766, 1516, 5539
104, 3768, 1531, 5594
105, 3770, 1545, 5649
106, 3772, 1560, 5704
107, 3773, 1574, 5759
108, 3775, 1589, 5814
109, 3776, 1604, 5869
110, 3778, 1618, 5924
111, 3780, 1633, 5979
112, 3782, 1647, 6035
113, 3783, 1662, 6090
114, 3785, 1677, 6145
115, 3786, 1691, 6200
116, 3788, 1706, 6255
117, 3789, 1720, 6311
118, 3790, 1735, 6366
119, 3792, 1749, 6421
120, 3793, 1764, 6477
121, 3795, 1779, 6532
122, 3797, 1793, 6587
123, 3798, 1808, 6643
124, 3799, 1822, 6698
125, 3801, 1837, 6754
126, 3802, 1852, 6809
127, 3804, 1866, 6864
128, 3805, 1881, 6920
129, 3806, 1895, 6975
130, 3808, 1910, 7031
131, 3810, 1924, 7087
132, 3811, 1939, 7142
133, 3813, 1954, 7198
134, 3815, 1968, 7253
135, 3816, 1983, 7309
136, 3817, 1997, 7365
137, 3819, 2012, 7420
138, 3820, 2027, 7476
139, 3822, 2041, 7532
140, 3824, 2056, 7588
141, 3825, 2070, 7643
142, 3826, 2085, 7699
143, 3828, 2099, 7755
144, 3830, 2114, 7811
145, 3831, 2129, 7867
146, 3833, 2143, 7923
147, 3835, 2158, 7978
148, 3837, 2172, 8034
149, 3838, 2187, 8090
150, 3840, 2202, 8146
151, 3841, 2216, 8202
152, 3842, 2231, 8258
153, 3844, 2245, 8315
154, 3846, 2260, 8371
155, 3848, 2274, 8427
156, 3849, 2289, 8483
157, 3851, 2304, 8539
158, 3853, 2318, 8595
159, 3855, 2333, 8651
160, 3856, 2347, 8708
161, 3858, 2362, 8764
162, 3860, 2377, 8820
163, 3861, 2391, 8877
164, 3863, 2406, 8933
165, 3866, 2420, 8989
166, 3866, 2435, 9046
167, 3869, 2449, 9102
168, 3871, 2464, 9158
169, 3873, 2479, 9215
170, 3875, 2493, 9271
171, 3877, 2508, 9328
172, 3878, 2522, 9385
173, 3880, 2537, 9441
174, 3882, 2552, 9498
175, 3884, 2566, 9554
176, 3886, 2581, 9611
177, 3888, 2595, 9668
178, 3890, 2610, 9724
179, 3892, 2624, 9781
180, 3893, 2639, 9838
181, 3896, 2654, 9895
182, 3898, 2668, 9952
183, 3899, 2683, 10009
184, 3901, 2697, 10065
185, 3903, 2712, 10122
186, 3905, 2727, 10179
187, 3907, 2741, 10236
188, 3910, 2756, 10293
189, 3911, 2770, 10350
190, 3914, 2785, 10407
191, 3916, 2799, 10465
192, 3918, 2814, 10522
193, 3921, 2829, 10579
194, 3923, 2843, 10636
195, 3924, 2858, 10693
196, 3927, 2872, 10751
197, 3929, 2887, 10808
198, 3931, 2902, 10865
199, 3933, 2916, 10923
200, 3935, 2931, 10980
201, 3938, 2945, 11037
202, 3940, 2960, 11095
203, 3942, 2974, 11152
204, 3944, 2989, 11210
205, 3948, 3004, 11267
206, 3950, 3018, 11325
207, 3952, 3033, 11383
208, 3953, 3047, 11440
209, 3957, 3062, 11498
210, 3958, 3077, 11556
211, 3961, 3091, 11613
212, 3963, 3106, 11671
213, 3966, 3120, 11729
214, 3968, 3135, 11787
215, 3970, 3149, 11845
216, 3973, 3164, 11903
217, 3975, 3179, 11961
218, 3977, 3193, 12019
219, 3980, 3208, 12077
220, 3983, 3222, 12135
221, 3985, 3237, 12193
222, 3987, 3252, 12251
223, 3991, 3266, 12309
224, 3993, 3281, 12368
225, 3995, 3295, 12426
226, 3999, 3310, 12484
227, 4001, 3324, 12542
228, 4004, 3339, 12601
229, 4006, 3354, 12659
230, 4009, 3368, 12718
231, 4011, 3383, 12776
232, 4014, 3397, 12835
233, 4017, 3412, 12893
234, 4019, 3426, 12952
235, 4022, 3441, 13011
236, 4024, 3456, 13069
237, 4027, 3470, 13128
238, 4030, 3485, 13187
239, 4032, 3499, 13246
240, 4035, 3514, 13304
241, 4038, 3529, 13363
242, 4040, 3543, 13422
243, 4043, 3558, 13481
244, 4045, 3572, 13540
245, 4048, 3587, 13599
246, 4052, 3601, 13658
247, 4055, 3616, 13717
248, 4057, 3631, 13777
249, 4060, 3645, 13836
250, 4063, 3660, 13895
251, 4065, 3674, 13954
252, 4068, 3689, 14014
253, 4071, 3704, 14073
254, 4074, 3718, 14132
255, 4076, 3733, 14192
256, 4079, 3747, 14251
257, 4082, 3762, 14311
258, 4084, 3776, 14370
259, 4087, 3791, 14430
260, 4090, 3806, 14490
261, 4093, 3820, 14549
262, 4096, 3835, 14609
263, 4098, 3849, 14669
264, 4102, 3864, 14729
265, 4104, 3879, 14789
