%Discharge
%t(seconds), mVcell
136, 3859, 1983, 7353
137, 3861, 1998, 7410
138, 3862, 2012, 7466
139, 3864, 2027, 7522
140, 3866, 2042, 7579
141, 3867, 2056, 7635
142, 3869, 2071, 7691
143, 3871, 2085, 7748
144, 3873, 2100, 7804
145, 3880, 2115, 7861
146, 3880, 2129, 7918
147, 3882, 2144, 7974
148, 3884, 2158, 8031
149, 3886, 2173, 8087
150, 3887, 2187, 8144
151, 3890, 2202, 8201
152, 3892, 2217, 8258
153, 3894, 2231, 8314
154, 3896, 2246, 8371
155, 3898, 2260, 8428
156, 3900, 2275, 8485
157, 3902, 2290, 8542
158, 3904, 2304, 8599
159, 3906, 2319, 8656
160, 3907, 2333, 8713
161, 3910, 2348, 8770
162, 3912, 2362, 8827
163, 3920, 2377, 8884
164, 3920, 2392, 8941
165, 3922, 2406, 8998
166, 3924, 2421, 9056
167, 3926, 2435, 9113
168, 3929, 2450, 9170
169, 3931, 2465, 9227
170, 3934, 2479, 9285
171, 3936, 2494, 9342
172, 3938, 2508, 9400
173, 3940, 2523, 9457
174, 3942, 2537, 9515
175, 3945, 2552, 9572
176, 3947, 2567, 9630
177, 3949, 2581, 9687
178, 3951, 2596, 9745
179, 3954, 2610, 9803
180, 3956, 2625, 9860
181, 3958, 2640, 9918
182, 3961, 2654, 9976
183, 3963, 2669, 10033
184, 3965, 2683, 10091
185, 3974, 2698, 10149
186, 3976, 2712, 10207
187, 3978, 2727, 10265
188, 3988, 2742, 10323
189, 3989, 2756, 10382
190, 3998, 2771, 10440
191, 4008, 2785, 10498
192, 4018, 2800, 10557
193, 4019, 2815, 10616
194, 4028, 2829, 10674
195, 4029, 2844, 10733
196, 4031, 2858, 10792
197, 4040, 2873, 10851
198, 4042, 2887, 10910
199, 4044, 2902, 10969
200, 4047, 2917, 11028
201, 4049, 2931, 11087
202, 4067, 2946, 11146
203, 4068, 2960, 11205
204, 4077, 2975, 11265
205, 4078, 2990, 11324
206, 4079, 3004, 11384
207, 4082, 3019, 11443
208, 4084, 3033, 11503
209, 4087, 3048, 11562
210, 4090, 3062, 11622
211, 4093, 3077, 11682
212, 4095, 3092, 11741
213, 4098, 3106, 11801
214, 4101, 3121, 11861
215, 4103, 3135, 11921
216, 4109, 3149, 11978
