%Discharge
%t(seconds), mVcell
169, 3897, 2465, 9191
170, 3899, 2479, 9248
171, 3901, 2494, 9305
172, 3903, 2508, 9362
173, 3905, 2523, 9419
174, 3907, 2538, 9476
175, 3909, 2552, 9533
176, 3911, 2567, 9590
177, 3913, 2581, 9647
178, 3922, 2596, 9704
179, 3923, 2610, 9761
180, 3924, 2625, 9819
181, 3926, 2640, 9876
182, 3928, 2654, 9933
183, 3930, 2669, 9990
184, 3938, 2683, 10048
185, 3940, 2698, 10105
186, 3941, 2713, 10163
187, 3944, 2727, 10220
188, 3946, 2742, 10278
189, 3948, 2756, 10335
190, 3951, 2771, 10393
191, 3953, 2785, 10451
192, 3955, 2800, 10508
193, 3957, 2815, 10566
194, 3960, 2829, 10624
195, 3962, 2844, 10682
196, 3965, 2858, 10739
197, 3967, 2873, 10797
198, 3969, 2888, 10855
199, 3972, 2902, 10913
200, 3975, 2917, 10971
201, 3978, 2931, 11029
202, 3979, 2946, 11087
203, 3982, 2960, 11145
204, 3985, 2975, 11203
205, 3987, 2990, 11261
206, 3990, 3004, 11320
207, 3993, 3019, 11378
208, 3995, 3033, 11436
209, 3998, 3048, 11494
210, 4000, 3063, 11553
211, 4003, 3077, 11611
212, 4005, 3092, 11669
213, 4008, 3106, 11728
214, 4011, 3121, 11786
215, 4021, 3135, 11845
216, 4023, 3150, 11904
217, 4025, 3165, 11962
218, 4034, 3179, 12021
219, 4036, 3194, 12080
220, 4038, 3208, 12139
221, 4056, 3223, 12198
222, 4057, 3237, 12257
223, 4059, 3252, 12316
224, 4062, 3267, 12376
225, 4064, 3281, 12435
226, 4067, 3296, 12494
227, 4069, 3310, 12554
228, 4073, 3325, 12613
229, 4075, 3340, 12672
230, 4078, 3354, 12732
231, 4081, 3369, 12791
232, 4090, 3383, 12851
233, 4092, 3398, 12911
234, 4094, 3412, 12970
235, 4097, 3427, 13030
236, 4099, 3442, 13090
237, 4102, 3456, 13150
238, 4105, 3471, 13210
239, 4104, 3484, 13266
