%Discharge
%t(seconds), mVcell
20, 3596, 292, 1030
21, 3598, 306, 1082
22, 3599, 321, 1135
23, 3601, 335, 1187
24, 3602, 350, 1240
25, 3603, 365, 1292
26, 3605, 379, 1345
27, 3606, 394, 1397
28, 3610, 408, 1450
29, 3612, 423, 1503
30, 3613, 437, 1555
31, 3614, 452, 1608
32, 3616, 467, 1661
33, 3617, 481, 1714
34, 3619, 496, 1766
35, 3623, 510, 1819
36, 3624, 525, 1872
37, 3625, 540, 1925
38, 3627, 554, 1978
39, 3629, 569, 2031
40, 3630, 583, 2084
41, 3631, 598, 2137
42, 3637, 612, 2190
43, 3638, 627, 2243
44, 3639, 642, 2296
45, 3641, 656, 2349
46, 3643, 671, 2402
47, 3645, 685, 2455
48, 3647, 700, 2508
49, 3649, 715, 2562
50, 3651, 729, 2615
51, 3653, 744, 2668
52, 3655, 758, 2721
53, 3657, 773, 2775
54, 3660, 787, 2828
55, 3662, 802, 2882
56, 3664, 817, 2935
57, 3667, 831, 2988
58, 3669, 846, 3042
59, 3671, 860, 3096
60, 3680, 875, 3149
61, 3680, 890, 3203
62, 3681, 904, 3257
63, 3683, 919, 3310
64, 3685, 933, 3364
65, 3688, 948, 3418
66, 3690, 962, 3472
67, 3692, 977, 3525
68, 3694, 992, 3579
69, 3696, 1006, 3633
70, 3699, 1021, 3687
71, 3701, 1035, 3741
72, 3702, 1050, 3795
73, 3704, 1065, 3849
74, 3707, 1079, 3903
75, 3709, 1094, 3957
76, 3717, 1108, 4011
77, 3718, 1123, 4066
78, 3720, 1137, 4120
79, 3722, 1152, 4174
80, 3725, 1167, 4229
81, 3727, 1181, 4283
82, 3729, 1196, 4337
83, 3731, 1210, 4392
84, 3734, 1225, 4446
85, 3736, 1240, 4501
86, 3737, 1254, 4555
87, 3740, 1269, 4610
88, 3742, 1283, 4664
89, 3744, 1298, 4719
90, 3746, 1312, 4773
91, 3748, 1327, 4828
92, 3749, 1342, 4883
93, 3756, 1356, 4938
94, 3757, 1371, 4992
95, 3759, 1385, 5047
96, 3760, 1400, 5102
97, 3762, 1415, 5157
98, 3763, 1429, 5212
99, 3765, 1444, 5267
100, 3766, 1458, 5322
101, 3768, 1473, 5376
102, 3770, 1487, 5431
103, 3771, 1502, 5486
104, 3772, 1517, 5541
105, 3774, 1531, 5597
106, 3776, 1546, 5652
107, 3777, 1560, 5707
108, 3778, 1575, 5762
109, 3780, 1590, 5817
110, 3781, 1604, 5872
111, 3783, 1619, 5927
112, 3784, 1633, 5982
113, 3785, 1648, 6038
114, 3791, 1662, 6093
115, 3792, 1677, 6148
116, 3793, 1692, 6203
117, 3798, 1706, 6259
118, 3803, 1721, 6314
119, 3804, 1735, 6370
120, 3804, 1750, 6425
121, 3806, 1765, 6481
122, 3807, 1779, 6536
123, 3808, 1794, 6592
124, 3810, 1808, 6647
125, 3811, 1823, 6703
126, 3813, 1837, 6759
127, 3818, 1852, 6814
128, 3823, 1867, 6870
129, 3829, 1881, 6926
130, 3829, 1896, 6982
131, 3831, 1910, 7038
132, 3832, 1925, 7093
133, 3838, 1940, 7149
134, 3839, 1954, 7205
135, 3841, 1969, 7261
136, 3842, 1983, 7317
137, 3844, 1998, 7373
138, 3846, 2012, 7430
139, 3847, 2027, 7486
140, 3849, 2042, 7542
141, 3855, 2056, 7598
142, 3861, 2071, 7654
143, 3862, 2085, 7711
144, 3863, 2100, 7767
145, 3864, 2115, 7823
146, 3866, 2129, 7880
147, 3868, 2144, 7936
148, 3870, 2158, 7993
149, 3872, 2173, 8049
150, 3874, 2187, 8106
151, 3875, 2202, 8162
152, 3877, 2217, 8219
153, 3879, 2231, 8275
154, 3881, 2246, 8332
155, 3883, 2260, 8388
156, 3885, 2275, 8445
157, 3886, 2290, 8502
158, 3889, 2304, 8558
159, 3890, 2319, 8615
160, 3893, 2333, 8672
161, 3894, 2348, 8729
162, 3896, 2362, 8785
163, 3898, 2377, 8842
164, 3900, 2392, 8899
165, 3907, 2406, 8956
166, 3909, 2421, 9013
167, 3911, 2435, 9070
168, 3913, 2450, 9127
169, 3915, 2465, 9184
170, 3917, 2479, 9241
171, 3919, 2494, 9299
172, 3926, 2508, 9356
173, 3934, 2523, 9413
174, 3935, 2537, 9471
175, 3936, 2552, 9528
176, 3938, 2567, 9585
177, 3940, 2581, 9643
178, 3949, 2596, 9701
179, 3950, 2610, 9758
180, 3952, 2625, 9816
181, 3960, 2640, 9874
182, 3962, 2654, 9931
183, 3970, 2669, 9989
184, 3971, 2683, 10047
185, 3973, 2698, 10105
186, 3982, 2712, 10163
187, 3984, 2727, 10221
188, 3987, 2742, 10279
189, 3988, 2756, 10338
190, 3991, 2771, 10396
191, 3994, 2785, 10454
192, 3997, 2800, 10512
193, 3999, 2815, 10571
194, 4002, 2829, 10629
195, 4005, 2844, 10687
196, 4015, 2858, 10746
197, 4015, 2873, 10804
198, 4018, 2887, 10863
199, 4020, 2902, 10922
200, 4023, 2917, 10980
201, 4026, 2931, 11039
202, 4028, 2946, 11098
203, 4031, 2960, 11157
204, 4034, 2975, 11215
205, 4043, 2990, 11274
206, 4045, 3004, 11333
207, 4048, 3019, 11392
208, 4050, 3033, 11451
209, 4053, 3048, 11511
210, 4056, 3062, 11570
211, 4058, 3077, 11629
212, 4061, 3092, 11688
213, 4063, 3106, 11747
214, 4066, 3121, 11807
215, 4069, 3135, 11866
216, 4071, 3150, 11925
217, 4074, 3165, 11985
218, 4084, 3179, 12044
219, 4085, 3194, 12104
220, 4095, 3208, 12164
221, 4096, 3223, 12223
222, 4099, 3237, 12283
223, 4101, 3252, 12343
224, 4104, 3267, 12403
225, 4103, 3280, 12458
