%Discharge
%t(seconds), mVcell
158, 3838, 2319, 8575
159, 3840, 2333, 8631
160, 3842, 2348, 8688
161, 3844, 2362, 8744
162, 3845, 2377, 8800
163, 3847, 2392, 8856
164, 3848, 2406, 8912
165, 3850, 2421, 8968
166, 3852, 2435, 9024
167, 3853, 2450, 9080
168, 3855, 2465, 9137
169, 3857, 2479, 9193
170, 3859, 2494, 9249
171, 3860, 2508, 9305
172, 3862, 2523, 9362
173, 3864, 2537, 9418
174, 3865, 2552, 9474
175, 3868, 2567, 9531
176, 3870, 2581, 9587
177, 3872, 2596, 9644
178, 3873, 2610, 9700
179, 3875, 2625, 9757
180, 3877, 2640, 9813
181, 3879, 2654, 9870
182, 3881, 2669, 9926
183, 3883, 2683, 9983
184, 3884, 2698, 10040
185, 3886, 2712, 10096
186, 3889, 2727, 10153
187, 3890, 2742, 10210
188, 3892, 2756, 10267
189, 3894, 2771, 10323
190, 3896, 2785, 10380
191, 3898, 2800, 10437
192, 3900, 2815, 10494
193, 3902, 2829, 10551
194, 3904, 2844, 10608
195, 3906, 2858, 10665
196, 3908, 2873, 10722
197, 3910, 2887, 10779
198, 3913, 2902, 10836
199, 3914, 2917, 10893
200, 3916, 2931, 10950
201, 3918, 2946, 11007
202, 3921, 2960, 11064
203, 3923, 2975, 11121
204, 3926, 2990, 11179
205, 3928, 3004, 11236
206, 3930, 3019, 11293
207, 3932, 3033, 11351
208, 3934, 3048, 11408
209, 3936, 3062, 11465
210, 3938, 3077, 11523
211, 3941, 3092, 11580
212, 3943, 3106, 11638
213, 3945, 3121, 11695
214, 3948, 3135, 11753
215, 3950, 3150, 11811
216, 3952, 3165, 11868
217, 3955, 3179, 11926
218, 3957, 3194, 11984
219, 3960, 3208, 12041
220, 3962, 3223, 12099
221, 3965, 3237, 12157
222, 3967, 3252, 12215
223, 3969, 3267, 12273
224, 3972, 3281, 12331
225, 3974, 3296, 12389
226, 3977, 3310, 12447
227, 3979, 3325, 12505
228, 3982, 3340, 12563
229, 3984, 3354, 12621
230, 3987, 3369, 12679
231, 3989, 3383, 12737
232, 3992, 3398, 12795
233, 3994, 3412, 12854
234, 3997, 3427, 12912
235, 3999, 3442, 12970
236, 4002, 3456, 13028
237, 4005, 3471, 13087
238, 4007, 3485, 13145
239, 4011, 3500, 13204
240, 4013, 3515, 13262
241, 4015, 3529, 13321
242, 4019, 3544, 13379
243, 4021, 3558, 13438
244, 4024, 3573, 13497
245, 4027, 3587, 13556
246, 4029, 3602, 13614
247, 4032, 3617, 13673
248, 4035, 3631, 13732
249, 4037, 3646, 13791
250, 4040, 3660, 13850
251, 4042, 3675, 13909
252, 4045, 3690, 13968
253, 4048, 3704, 14027
254, 4050, 3719, 14086
255, 4053, 3733, 14145
256, 4056, 3748, 14204
257, 4058, 3762, 14263
258, 4061, 3777, 14322
259, 4063, 3792, 14382
260, 4066, 3806, 14441
261, 4069, 3821, 14500
262, 4072, 3835, 14560
263, 4075, 3850, 14619
264, 4078, 3865, 14679
265, 4080, 3879, 14738
266, 4083, 3894, 14798
267, 4086, 3908, 14857
268, 4088, 3923, 14917
269, 4091, 3937, 14976
270, 4094, 3952, 15036
271, 4096, 3967, 15096
272, 4099, 3981, 15156
273, 4102, 3996, 15216
274, 4104, 4010, 15275
