%Discharge
%t(seconds), mVcell
49, 3638, 716, 2566
50, 3641, 730, 2619
51, 3642, 745, 2672
52, 3644, 760, 2725
53, 3646, 774, 2778
54, 3648, 789, 2832
55, 3650, 803, 2885
56, 3652, 818, 2938
57, 3654, 832, 2991
58, 3657, 847, 3045
59, 3659, 862, 3098
60, 3661, 876, 3152
61, 3663, 891, 3205
62, 3666, 905, 3258
63, 3668, 920, 3312
64, 3670, 935, 3365
65, 3673, 949, 3419
66, 3675, 964, 3473
67, 3677, 978, 3526
68, 3679, 993, 3580
69, 3682, 1007, 3634
70, 3685, 1022, 3687
71, 3686, 1037, 3741
72, 3688, 1051, 3795
73, 3691, 1066, 3849
74, 3693, 1080, 3903
75, 3696, 1095, 3956
76, 3698, 1110, 4010
77, 3700, 1124, 4064
78, 3702, 1139, 4118
79, 3704, 1153, 4172
80, 3706, 1168, 4226
81, 3708, 1182, 4280
82, 3711, 1197, 4335
83, 3713, 1212, 4389
84, 3715, 1226, 4443
85, 3717, 1241, 4497
86, 3719, 1255, 4551
87, 3722, 1270, 4606
88, 3724, 1285, 4660
89, 3726, 1299, 4714
90, 3728, 1314, 4769
91, 3731, 1328, 4823
92, 3733, 1343, 4877
93, 3735, 1357, 4932
94, 3737, 1372, 4986
95, 3739, 1387, 5041
96, 3741, 1401, 5095
97, 3743, 1416, 5150
98, 3745, 1430, 5205
99, 3747, 1445, 5259
100, 3748, 1460, 5314
101, 3750, 1474, 5369
102, 3752, 1489, 5423
103, 3754, 1503, 5478
104, 3755, 1518, 5533
105, 3757, 1532, 5588
106, 3759, 1547, 5643
107, 3761, 1562, 5697
108, 3762, 1576, 5752
109, 3764, 1591, 5807
110, 3765, 1605, 5862
111, 3767, 1620, 5917
112, 3769, 1635, 5972
113, 3770, 1649, 6027
114, 3772, 1664, 6082
115, 3773, 1678, 6137
116, 3774, 1693, 6192
117, 3776, 1707, 6247
118, 3777, 1722, 6302
119, 3779, 1737, 6357
120, 3780, 1751, 6412
121, 3782, 1766, 6467
122, 3783, 1780, 6523
123, 3784, 1795, 6578
124, 3786, 1810, 6633
125, 3787, 1824, 6688
126, 3789, 1839, 6744
127, 3790, 1853, 6799
128, 3792, 1868, 6854
129, 3793, 1882, 6909
130, 3795, 1897, 6965
131, 3796, 1912, 7020
132, 3797, 1926, 7075
133, 3799, 1941, 7131
134, 3800, 1955, 7186
135, 3801, 1970, 7242
136, 3803, 1985, 7297
137, 3804, 1999, 7353
138, 3806, 2014, 7408
139, 3807, 2028, 7464
140, 3809, 2043, 7519
141, 3810, 2057, 7575
142, 3811, 2072, 7630
143, 3813, 2087, 7686
144, 3814, 2101, 7742
145, 3816, 2116, 7797
146, 3817, 2130, 7853
147, 3819, 2145, 7909
148, 3821, 2160, 7964
149, 3822, 2174, 8020
150, 3824, 2189, 8076
151, 3825, 2203, 8132
152, 3827, 2218, 8187
153, 3828, 2232, 8243
154, 3830, 2247, 8299
155, 3831, 2262, 8355
156, 3833, 2276, 8411
157, 3834, 2291, 8467
158, 3836, 2305, 8523
159, 3838, 2320, 8579
160, 3839, 2335, 8635
161, 3841, 2349, 8691
162, 3842, 2364, 8747
163, 3845, 2378, 8803
164, 3846, 2393, 8859
165, 3847, 2407, 8915
166, 3849, 2422, 8971
167, 3851, 2437, 9027
168, 3853, 2451, 9083
169, 3855, 2466, 9140
170, 3856, 2480, 9196
171, 3858, 2495, 9252
172, 3860, 2510, 9308
173, 3862, 2524, 9365
174, 3863, 2539, 9421
175, 3865, 2553, 9477
176, 3867, 2568, 9534
177, 3869, 2582, 9590
178, 3871, 2597, 9647
179, 3872, 2612, 9703
180, 3874, 2626, 9760
181, 3876, 2641, 9816
182, 3878, 2655, 9873
183, 3880, 2670, 9929
184, 3882, 2685, 9986
185, 3883, 2699, 10043
186, 3885, 2714, 10099
187, 3887, 2728, 10156
188, 3890, 2743, 10213
189, 3892, 2757, 10269
190, 3894, 2772, 10326
191, 3896, 2787, 10383
192, 3898, 2801, 10440
193, 3900, 2816, 10497
194, 3902, 2830, 10554
195, 3904, 2845, 10611
196, 3906, 2860, 10668
197, 3908, 2874, 10725
198, 3910, 2889, 10782
199, 3912, 2903, 10839
200, 3914, 2918, 10896
201, 3917, 2932, 10953
202, 3918, 2947, 11010
203, 3920, 2962, 11067
204, 3922, 2976, 11124
205, 3924, 2991, 11182
206, 3927, 3005, 11239
207, 3929, 3020, 11296
208, 3931, 3035, 11353
209, 3934, 3049, 11411
210, 3935, 3064, 11468
211, 3938, 3078, 11526
212, 3940, 3093, 11583
213, 3943, 3107, 11641
214, 3945, 3122, 11698
215, 3947, 3137, 11756
216, 3950, 3151, 11813
217, 3952, 3166, 11871
218, 3954, 3180, 11929
219, 3956, 3195, 11986
220, 3959, 3210, 12044
221, 3961, 3224, 12102
222, 3963, 3239, 12160
223, 3966, 3253, 12217
224, 3969, 3268, 12275
225, 3971, 3282, 12333
226, 3973, 3297, 12391
227, 3976, 3312, 12449
228, 3978, 3326, 12507
229, 3981, 3341, 12565
230, 3984, 3355, 12623
231, 3986, 3370, 12681
232, 3989, 3385, 12740
233, 3991, 3399, 12798
234, 3994, 3414, 12856
235, 3996, 3428, 12914
236, 3999, 3443, 12973
237, 4001, 3457, 13031
238, 4004, 3472, 13089
239, 4007, 3487, 13148
240, 4010, 3501, 13206
241, 4012, 3516, 13265
242, 4016, 3530, 13323
243, 4017, 3545, 13382
244, 4020, 3560, 13441
245, 4023, 3574, 13499
246, 4026, 3589, 13558
247, 4029, 3603, 13617
248, 4031, 3618, 13675
249, 4034, 3632, 13734
250, 4037, 3647, 13793
251, 4039, 3662, 13852
252, 4042, 3676, 13911
253, 4045, 3691, 13970
254, 4047, 3705, 14029
255, 4050, 3720, 14088
256, 4053, 3735, 14147
257, 4055, 3749, 14206
258, 4058, 3764, 14265
259, 4061, 3778, 14325
260, 4063, 3793, 14384
261, 4066, 3807, 14443
262, 4068, 3822, 14503
263, 4071, 3837, 14562
264, 4074, 3851, 14621
265, 4077, 3866, 14681
266, 4079, 3880, 14740
267, 4082, 3895, 14800
268, 4085, 3910, 14859
269, 4088, 3924, 14919
270, 4091, 3939, 14979
271, 4093, 3953, 15038
272, 4096, 3968, 15098
273, 4099, 3982, 15158
274, 4102, 3997, 15218
275, 4105, 4012, 15278
276, 4102, 4025, 15333
