%Discharge
%t(seconds), mVcell
19, 3594, 280, 989
20, 3596, 295, 1041
21, 3597, 309, 1094
22, 3599, 324, 1146
23, 3600, 338, 1199
24, 3602, 353, 1251
25, 3603, 367, 1304
26, 3605, 382, 1356
27, 3606, 397, 1409
28, 3607, 411, 1461
29, 3608, 426, 1514
30, 3610, 440, 1567
31, 3611, 455, 1619
32, 3612, 470, 1672
33, 3614, 484, 1725
34, 3616, 499, 1777
35, 3616, 513, 1830
36, 3618, 528, 1883
37, 3620, 542, 1936
38, 3621, 557, 1989
39, 3622, 572, 2041
40, 3624, 586, 2094
41, 3625, 601, 2147
42, 3627, 615, 2200
43, 3628, 630, 2253
44, 3630, 645, 2306
45, 3631, 659, 2359
46, 3633, 674, 2412
47, 3634, 688, 2465
48, 3636, 703, 2518
49, 3638, 717, 2571
50, 3640, 732, 2624
51, 3641, 747, 2677
52, 3643, 761, 2730
53, 3645, 776, 2783
54, 3647, 790, 2836
55, 3650, 805, 2890
56, 3652, 820, 2943
57, 3654, 834, 2996
58, 3656, 849, 3050
59, 3658, 863, 3103
60, 3660, 878, 3156
61, 3663, 892, 3210
62, 3665, 907, 3263
63, 3667, 922, 3317
64, 3669, 936, 3370
65, 3672, 951, 3424
66, 3674, 965, 3477
67, 3676, 980, 3531
68, 3678, 995, 3584
69, 3681, 1009, 3638
70, 3683, 1024, 3692
71, 3685, 1038, 3746
72, 3688, 1053, 3799
73, 3690, 1067, 3853
74, 3693, 1082, 3907
75, 3695, 1097, 3961
76, 3697, 1111, 4015
77, 3699, 1126, 4069
78, 3701, 1140, 4123
79, 3703, 1155, 4177
80, 3706, 1170, 4231
81, 3708, 1184, 4285
82, 3710, 1199, 4339
83, 3712, 1213, 4393
84, 3714, 1228, 4447
85, 3716, 1242, 4501
86, 3719, 1257, 4556
87, 3721, 1272, 4610
88, 3723, 1286, 4664
89, 3725, 1301, 4719
90, 3727, 1315, 4773
91, 3730, 1330, 4827
92, 3732, 1345, 4882
93, 3734, 1359, 4936
94, 3736, 1374, 4991
95, 3738, 1388, 5045
96, 3740, 1403, 5100
97, 3742, 1417, 5154
98, 3744, 1432, 5209
99, 3746, 1447, 5264
100, 3748, 1461, 5318
101, 3750, 1476, 5373
102, 3752, 1490, 5428
103, 3753, 1505, 5482
104, 3755, 1520, 5537
105, 3757, 1534, 5592
106, 3758, 1549, 5647
107, 3760, 1563, 5702
108, 3761, 1578, 5756
109, 3763, 1592, 5811
110, 3765, 1607, 5866
111, 3767, 1622, 5921
112, 3768, 1636, 5976
113, 3769, 1651, 6031
114, 3771, 1665, 6086
115, 3773, 1680, 6141
116, 3774, 1695, 6196
117, 3775, 1709, 6251
118, 3777, 1724, 6306
119, 3779, 1738, 6361
120, 3780, 1753, 6416
121, 3781, 1767, 6472
122, 3783, 1782, 6527
123, 3784, 1797, 6582
124, 3786, 1811, 6637
125, 3787, 1826, 6692
126, 3789, 1840, 6748
127, 3790, 1855, 6803
128, 3791, 1870, 6858
129, 3793, 1884, 6913
130, 3795, 1899, 6969
131, 3796, 1913, 7024
132, 3797, 1928, 7080
133, 3799, 1942, 7135
134, 3800, 1957, 7190
135, 3801, 1972, 7246
136, 3803, 1986, 7301
137, 3804, 2001, 7357
138, 3806, 2015, 7412
139, 3807, 2030, 7468
140, 3809, 2045, 7523
141, 3810, 2059, 7579
142, 3811, 2074, 7634
143, 3813, 2088, 7690
144, 3814, 2103, 7746
145, 3816, 2117, 7801
146, 3817, 2132, 7857
147, 3819, 2147, 7913
148, 3820, 2161, 7968
149, 3822, 2176, 8024
150, 3824, 2190, 8080
151, 3825, 2205, 8136
152, 3826, 2220, 8191
153, 3828, 2234, 8247
154, 3830, 2249, 8303
155, 3831, 2263, 8359
156, 3833, 2278, 8415
157, 3834, 2292, 8471
158, 3836, 2307, 8527
159, 3838, 2322, 8583
160, 3839, 2336, 8639
161, 3841, 2351, 8695
162, 3843, 2365, 8751
163, 3844, 2380, 8807
164, 3846, 2395, 8863
165, 3847, 2409, 8919
166, 3849, 2424, 8975
167, 3851, 2438, 9031
168, 3853, 2453, 9087
169, 3854, 2467, 9144
170, 3856, 2482, 9200
171, 3858, 2497, 9256
172, 3860, 2511, 9312
173, 3862, 2526, 9369
174, 3863, 2540, 9425
175, 3865, 2555, 9481
176, 3867, 2570, 9538
177, 3869, 2584, 9594
178, 3871, 2599, 9651
179, 3872, 2613, 9707
180, 3874, 2628, 9764
181, 3876, 2642, 9820
182, 3878, 2657, 9877
183, 3880, 2672, 9933
184, 3882, 2686, 9990
185, 3884, 2701, 10047
186, 3886, 2715, 10103
187, 3887, 2730, 10160
188, 3890, 2745, 10217
189, 3892, 2759, 10273
190, 3894, 2774, 10330
191, 3895, 2788, 10387
192, 3898, 2803, 10444
193, 3900, 2817, 10501
194, 3902, 2832, 10558
195, 3904, 2847, 10615
196, 3906, 2861, 10672
197, 3908, 2876, 10729
198, 3910, 2890, 10786
199, 3912, 2905, 10843
200, 3914, 2920, 10900
201, 3916, 2934, 10957
202, 3918, 2949, 11014
203, 3920, 2963, 11071
204, 3923, 2978, 11128
205, 3924, 2992, 11186
206, 3926, 3007, 11243
207, 3929, 3022, 11300
208, 3931, 3036, 11357
209, 3934, 3051, 11415
210, 3936, 3065, 11472
211, 3938, 3080, 11530
212, 3940, 3095, 11587
213, 3943, 3109, 11645
214, 3945, 3124, 11702
215, 3947, 3138, 11760
216, 3949, 3153, 11817
217, 3952, 3167, 11875
218, 3954, 3182, 11933
219, 3956, 3197, 11990
220, 3959, 3211, 12048
221, 3961, 3226, 12106
222, 3964, 3240, 12164
223, 3966, 3255, 12221
224, 3968, 3270, 12279
225, 3971, 3284, 12337
226, 3973, 3299, 12395
227, 3975, 3313, 12453
228, 3979, 3328, 12511
229, 3980, 3342, 12569
230, 3984, 3357, 12627
231, 3986, 3372, 12685
232, 3989, 3386, 12744
233, 3991, 3401, 12802
234, 3994, 3415, 12860
235, 3996, 3430, 12918
236, 3999, 3445, 12977
237, 4001, 3459, 13035
238, 4004, 3474, 13093
239, 4007, 3488, 13152
240, 4009, 3503, 13210
241, 4012, 3517, 13269
242, 4014, 3532, 13327
243, 4017, 3547, 13386
244, 4020, 3561, 13444
245, 4022, 3576, 13503
246, 4026, 3590, 13562
247, 4028, 3605, 13621
248, 4031, 3620, 13679
249, 4034, 3634, 13738
250, 4037, 3649, 13797
251, 4039, 3663, 13856
252, 4042, 3678, 13915
253, 4044, 3692, 13974
254, 4047, 3707, 14033
255, 4050, 3722, 14092
256, 4052, 3736, 14151
257, 4055, 3751, 14210
258, 4058, 3765, 14269
259, 4060, 3780, 14329
260, 4063, 3795, 14388
261, 4067, 3809, 14447
262, 4068, 3824, 14506
263, 4072, 3838, 14566
264, 4075, 3853, 14625
265, 4076, 3867, 14685
266, 4080, 3882, 14744
267, 4083, 3897, 14804
268, 4085, 3911, 14863
269, 4088, 3926, 14923
270, 4091, 3940, 14983
271, 4093, 3955, 15042
272, 4096, 3970, 15102
273, 4099, 3984, 15162
274, 4102, 3999, 15222
275, 4104, 4013, 15281
