%Discharge
%t(seconds), mVcell
97, 3756, 1429, 5211
98, 3758, 1443, 5266
99, 3760, 1458, 5321
100, 3762, 1472, 5376
101, 3763, 1487, 5431
102, 3765, 1501, 5486
103, 3767, 1516, 5541
104, 3769, 1531, 5596
105, 3770, 1545, 5651
106, 3772, 1560, 5706
107, 3774, 1574, 5761
108, 3775, 1589, 5816
109, 3778, 1604, 5871
110, 3778, 1618, 5926
111, 3780, 1633, 5981
112, 3781, 1647, 6036
113, 3783, 1662, 6091
114, 3785, 1676, 6147
115, 3786, 1691, 6202
116, 3788, 1706, 6257
117, 3789, 1720, 6312
118, 3791, 1735, 6367
119, 3792, 1749, 6423
120, 3793, 1764, 6478
121, 3795, 1779, 6533
122, 3797, 1793, 6589
123, 3798, 1808, 6644
124, 3799, 1822, 6700
125, 3801, 1837, 6755
126, 3802, 1851, 6810
127, 3804, 1866, 6866
128, 3805, 1881, 6921
129, 3806, 1895, 6977
130, 3808, 1910, 7032
131, 3809, 1924, 7088
132, 3811, 1939, 7144
133, 3813, 1954, 7199
134, 3814, 1968, 7255
135, 3816, 1983, 7310
136, 3817, 1997, 7366
137, 3819, 2012, 7422
138, 3820, 2026, 7478
139, 3822, 2041, 7533
140, 3823, 2056, 7589
141, 3825, 2070, 7645
142, 3826, 2085, 7701
143, 3828, 2099, 7756
144, 3829, 2114, 7812
145, 3831, 2129, 7868
146, 3833, 2143, 7924
147, 3835, 2158, 7980
148, 3836, 2172, 8036
149, 3838, 2187, 8092
150, 3839, 2201, 8148
151, 3841, 2216, 8204
152, 3842, 2231, 8260
153, 3844, 2245, 8316
154, 3846, 2260, 8372
155, 3847, 2274, 8428
156, 3849, 2289, 8484
157, 3851, 2304, 8540
158, 3852, 2318, 8597
159, 3854, 2333, 8653
160, 3856, 2347, 8709
161, 3857, 2362, 8765
162, 3859, 2376, 8822
163, 3862, 2391, 8878
164, 3863, 2406, 8934
165, 3864, 2420, 8991
166, 3866, 2435, 9047
167, 3869, 2449, 9103
168, 3871, 2464, 9160
169, 3872, 2479, 9216
170, 3874, 2493, 9273
171, 3876, 2508, 9329
172, 3878, 2522, 9386
173, 3880, 2537, 9442
174, 3881, 2551, 9499
175, 3883, 2566, 9556
176, 3885, 2581, 9612
177, 3887, 2595, 9669
178, 3889, 2610, 9726
179, 3891, 2624, 9782
180, 3893, 2639, 9839
181, 3894, 2653, 9896
182, 3898, 2668, 9953
183, 3899, 2683, 10010
184, 3901, 2697, 10067
185, 3903, 2712, 10124
186, 3905, 2726, 10180
187, 3907, 2741, 10237
188, 3909, 2756, 10294
189, 3912, 2770, 10352
190, 3914, 2785, 10409
191, 3916, 2799, 10466
192, 3918, 2814, 10523
193, 3920, 2828, 10580
194, 3922, 2843, 10637
195, 3924, 2858, 10694
196, 3926, 2872, 10752
197, 3928, 2887, 10809
198, 3930, 2901, 10866
199, 3933, 2916, 10924
200, 3935, 2931, 10981
201, 3937, 2945, 11038
202, 3940, 2960, 11096
203, 3942, 2974, 11153
204, 3944, 2989, 11211
205, 3946, 3003, 11268
206, 3949, 3018, 11326
207, 3951, 3033, 11384
208, 3954, 3047, 11441
209, 3956, 3062, 11499
210, 3958, 3076, 11557
211, 3960, 3091, 11614
212, 3963, 3106, 11672
213, 3965, 3120, 11730
214, 3967, 3135, 11788
215, 3970, 3149, 11846
216, 3972, 3164, 11904
217, 3975, 3178, 11962
218, 3977, 3193, 12020
219, 3980, 3208, 12078
220, 3982, 3222, 12136
221, 3984, 3237, 12194
222, 3987, 3251, 12252
223, 3990, 3266, 12310
224, 3993, 3281, 12368
225, 3995, 3295, 12427
226, 3998, 3310, 12485
227, 4001, 3324, 12543
228, 4003, 3339, 12602
229, 4005, 3353, 12660
230, 4008, 3368, 12719
231, 4011, 3383, 12777
232, 4013, 3397, 12836
233, 4016, 3412, 12894
234, 4019, 3426, 12953
235, 4021, 3441, 13011
236, 4024, 3456, 13070
237, 4026, 3470, 13129
238, 4029, 3485, 13188
239, 4032, 3499, 13246
240, 4034, 3514, 13305
241, 4038, 3528, 13364
242, 4040, 3543, 13423
243, 4043, 3558, 13482
244, 4046, 3572, 13541
245, 4049, 3587, 13600
246, 4051, 3601, 13659
247, 4054, 3616, 13718
248, 4057, 3631, 13777
249, 4059, 3645, 13837
250, 4062, 3660, 13896
251, 4065, 3674, 13955
252, 4067, 3689, 14014
253, 4070, 3703, 14074
254, 4073, 3718, 14133
255, 4076, 3733, 14193
256, 4079, 3747, 14252
257, 4081, 3762, 14312
258, 4084, 3776, 14371
259, 4087, 3791, 14431
260, 4089, 3806, 14490
261, 4093, 3820, 14550
262, 4096, 3835, 14610
263, 4099, 3849, 14670
264, 4101, 3864, 14729
265, 4104, 3878, 14789
