%Discharge
%t(seconds), mVcell
128, 3800, 1881, 6915
129, 3801, 1896, 6970
130, 3803, 1910, 7026
131, 3804, 1925, 7081
132, 3806, 1940, 7137
133, 3807, 1954, 7192
134, 3809, 1969, 7248
135, 3810, 1983, 7303
136, 3811, 1998, 7359
137, 3813, 2012, 7415
138, 3814, 2027, 7470
139, 3816, 2042, 7526
140, 3817, 2056, 7582
141, 3819, 2071, 7637
142, 3820, 2085, 7693
143, 3822, 2100, 7749
144, 3823, 2115, 7804
145, 3825, 2129, 7860
146, 3826, 2144, 7916
147, 3828, 2158, 7972
148, 3829, 2173, 8028
149, 3832, 2187, 8084
150, 3833, 2202, 8139
151, 3835, 2217, 8195
152, 3836, 2231, 8251
153, 3838, 2246, 8307
154, 3839, 2260, 8363
155, 3843, 2275, 8419
156, 3843, 2290, 8475
157, 3844, 2304, 8531
158, 3846, 2319, 8587
159, 3847, 2333, 8644
160, 3849, 2348, 8700
161, 3851, 2362, 8756
162, 3852, 2377, 8812
163, 3854, 2392, 8868
164, 3856, 2406, 8924
165, 3857, 2421, 8981
166, 3859, 2435, 9037
167, 3861, 2450, 9093
168, 3863, 2465, 9150
169, 3865, 2479, 9206
170, 3867, 2494, 9262
171, 3869, 2508, 9319
172, 3871, 2523, 9375
173, 3872, 2537, 9432
174, 3874, 2552, 9488
175, 3876, 2567, 9545
176, 3878, 2581, 9601
177, 3880, 2596, 9658
178, 3881, 2610, 9714
179, 3883, 2625, 9771
180, 3885, 2640, 9828
181, 3887, 2654, 9884
182, 3889, 2669, 9941
183, 3892, 2683, 9998
184, 3894, 2698, 10055
185, 3895, 2712, 10112
186, 3897, 2727, 10168
187, 3900, 2742, 10225
188, 3902, 2756, 10282
189, 3904, 2771, 10339
190, 3906, 2785, 10396
191, 3908, 2800, 10453
192, 3910, 2815, 10510
193, 3912, 2829, 10567
194, 3914, 2844, 10624
195, 3916, 2858, 10681
196, 3918, 2873, 10738
197, 3921, 2887, 10796
198, 3922, 2902, 10853
199, 3924, 2917, 10910
200, 3926, 2931, 10967
201, 3928, 2946, 11025
202, 3930, 2960, 11082
203, 3933, 2975, 11139
204, 3936, 2990, 11197
205, 3938, 3004, 11254
206, 3940, 3019, 11311
207, 3942, 3033, 11369
208, 3945, 3048, 11426
209, 3947, 3062, 11484
210, 3949, 3077, 11542
211, 3951, 3092, 11599
212, 3954, 3106, 11657
213, 3956, 3121, 11715
214, 3958, 3135, 11772
215, 3961, 3150, 11830
216, 3963, 3165, 11888
217, 3966, 3179, 11946
218, 3968, 3194, 12004
219, 3971, 3208, 12062
220, 3973, 3223, 12119
221, 3976, 3237, 12177
222, 3978, 3252, 12235
223, 3981, 3267, 12293
224, 3983, 3281, 12352
225, 3985, 3296, 12410
226, 3988, 3310, 12468
227, 3991, 3325, 12526
228, 3993, 3340, 12584
229, 3996, 3354, 12643
230, 3998, 3369, 12701
231, 4001, 3383, 12759
232, 4003, 3398, 12818
233, 4006, 3412, 12876
234, 4009, 3427, 12934
235, 4011, 3442, 12993
236, 4014, 3456, 13051
237, 4016, 3471, 13110
238, 4019, 3485, 13169
239, 4023, 3500, 13227
240, 4025, 3515, 13286
241, 4027, 3529, 13345
242, 4030, 3544, 13404
243, 4033, 3558, 13462
244, 4036, 3573, 13521
245, 4039, 3587, 13580
246, 4041, 3602, 13639
247, 4044, 3617, 13698
248, 4046, 3631, 13757
249, 4049, 3646, 13816
250, 4052, 3660, 13875
251, 4054, 3675, 13934
252, 4057, 3690, 13993
253, 4060, 3704, 14053
254, 4062, 3719, 14112
255, 4065, 3733, 14171
256, 4069, 3748, 14230
257, 4070, 3762, 14290
258, 4073, 3777, 14349
259, 4076, 3792, 14409
260, 4078, 3806, 14468
261, 4081, 3821, 14528
262, 4085, 3835, 14587
263, 4088, 3850, 14647
264, 4090, 3865, 14707
265, 4093, 3879, 14766
266, 4096, 3894, 14826
267, 4099, 3908, 14886
268, 4101, 3923, 14946
269, 4104, 3937, 15005
