%Discharge
%t(seconds), mVcell
107, 3769, 1560, 5705
108, 3771, 1575, 5760
109, 3773, 1590, 5815
110, 3775, 1604, 5870
111, 3776, 1619, 5925
112, 3778, 1633, 5980
113, 3779, 1648, 6035
114, 3781, 1662, 6090
115, 3782, 1677, 6145
116, 3784, 1692, 6201
117, 3786, 1706, 6256
118, 3787, 1721, 6311
119, 3789, 1735, 6366
120, 3790, 1750, 6422
121, 3792, 1765, 6477
122, 3793, 1779, 6532
123, 3794, 1794, 6588
124, 3796, 1808, 6643
125, 3798, 1823, 6698
126, 3799, 1837, 6754
127, 3801, 1852, 6809
128, 3802, 1867, 6865
129, 3804, 1881, 6920
130, 3805, 1896, 6976
131, 3807, 1910, 7031
132, 3808, 1925, 7087
133, 3810, 1940, 7142
134, 3811, 1954, 7198
135, 3812, 1969, 7253
136, 3814, 1983, 7309
137, 3816, 1998, 7365
138, 3817, 2012, 7420
139, 3819, 2027, 7476
140, 3821, 2042, 7532
141, 3822, 2056, 7587
142, 3823, 2071, 7643
143, 3825, 2085, 7699
144, 3827, 2100, 7755
145, 3829, 2115, 7811
146, 3830, 2129, 7866
147, 3831, 2144, 7922
148, 3833, 2158, 7978
149, 3834, 2173, 8034
150, 3836, 2187, 8090
151, 3838, 2202, 8146
152, 3839, 2217, 8202
153, 3841, 2231, 8258
154, 3842, 2246, 8314
155, 3844, 2260, 8370
156, 3846, 2275, 8426
157, 3847, 2290, 8482
158, 3849, 2304, 8538
159, 3851, 2319, 8595
160, 3853, 2333, 8651
161, 3855, 2348, 8707
162, 3857, 2362, 8763
163, 3858, 2377, 8820
164, 3859, 2392, 8876
165, 3862, 2406, 8932
166, 3863, 2421, 8988
167, 3865, 2435, 9045
168, 3867, 2450, 9101
169, 3869, 2465, 9158
170, 3871, 2479, 9214
171, 3872, 2494, 9271
172, 3874, 2508, 9327
173, 3876, 2523, 9384
174, 3878, 2537, 9440
175, 3880, 2552, 9497
176, 3882, 2567, 9553
177, 3884, 2581, 9610
178, 3886, 2596, 9667
179, 3887, 2610, 9723
180, 3889, 2625, 9780
181, 3891, 2640, 9837
182, 3893, 2654, 9894
183, 3896, 2669, 9950
184, 3898, 2683, 10007
185, 3900, 2698, 10064
186, 3902, 2712, 10121
187, 3904, 2727, 10178
188, 3906, 2742, 10235
189, 3908, 2756, 10292
190, 3910, 2771, 10349
191, 3912, 2785, 10406
192, 3914, 2800, 10463
193, 3916, 2815, 10520
194, 3918, 2829, 10577
195, 3921, 2844, 10634
196, 3922, 2858, 10692
197, 3924, 2873, 10749
198, 3926, 2887, 10806
199, 3928, 2902, 10863
200, 3931, 2917, 10921
201, 3934, 2931, 10978
202, 3936, 2946, 11035
203, 3938, 2960, 11093
204, 3940, 2975, 11150
205, 3943, 2990, 11208
206, 3945, 3004, 11265
207, 3947, 3019, 11323
208, 3949, 3033, 11381
209, 3952, 3048, 11438
210, 3954, 3062, 11496
211, 3956, 3077, 11554
212, 3959, 3092, 11611
213, 3961, 3106, 11669
214, 3964, 3121, 11727
215, 3966, 3135, 11785
216, 3968, 3150, 11843
217, 3970, 3165, 11900
218, 3973, 3179, 11958
219, 3976, 3194, 12016
220, 3978, 3208, 12074
221, 3981, 3223, 12132
222, 3983, 3237, 12191
223, 3986, 3252, 12249
224, 3988, 3267, 12307
225, 3990, 3281, 12365
226, 3993, 3296, 12423
227, 3996, 3310, 12481
228, 3998, 3325, 12540
229, 4001, 3340, 12598
230, 4003, 3354, 12657
231, 4006, 3369, 12715
232, 4008, 3383, 12773
233, 4012, 3398, 12832
234, 4014, 3412, 12890
235, 4016, 3427, 12949
236, 4019, 3442, 13008
237, 4022, 3456, 13066
238, 4024, 3471, 13125
239, 4028, 3485, 13184
240, 4030, 3500, 13242
241, 4033, 3515, 13301
242, 4036, 3529, 13360
243, 4038, 3544, 13419
244, 4041, 3558, 13478
245, 4044, 3573, 13537
246, 4046, 3587, 13596
247, 4049, 3602, 13655
248, 4052, 3617, 13714
249, 4054, 3631, 13773
250, 4057, 3646, 13832
251, 4060, 3660, 13892
252, 4063, 3675, 13951
253, 4066, 3690, 14010
254, 4069, 3704, 14069
255, 4072, 3719, 14129
256, 4073, 3733, 14188
257, 4077, 3748, 14248
258, 4079, 3762, 14307
259, 4083, 3777, 14367
260, 4085, 3792, 14426
261, 4088, 3806, 14486
262, 4091, 3821, 14546
263, 4094, 3835, 14605
264, 4097, 3850, 14665
265, 4099, 3865, 14725
266, 4102, 3879, 14785
267, 4105, 3894, 14844
