%Discharge
%t(seconds), mVcell
170, 3873, 2480, 9223
171, 3875, 2494, 9279
172, 3876, 2509, 9336
173, 3878, 2524, 9393
174, 3880, 2538, 9449
175, 3883, 2553, 9506
176, 3885, 2567, 9562
177, 3886, 2582, 9619
178, 3888, 2597, 9676
179, 3890, 2611, 9733
180, 3892, 2626, 9789
181, 3894, 2640, 9846
182, 3896, 2655, 9903
183, 3898, 2669, 9960
184, 3900, 2684, 10017
185, 3902, 2699, 10073
186, 3904, 2713, 10130
187, 3906, 2728, 10187
188, 3908, 2742, 10244
189, 3911, 2757, 10301
190, 3912, 2772, 10358
191, 3914, 2786, 10416
192, 3917, 2801, 10473
193, 3919, 2815, 10530
194, 3921, 2830, 10587
195, 3923, 2844, 10644
196, 3925, 2859, 10701
197, 3927, 2874, 10759
198, 3930, 2888, 10816
199, 3932, 2903, 10873
200, 3934, 2917, 10931
201, 3936, 2932, 10988
202, 3939, 2946, 11046
203, 3941, 2961, 11103
204, 3943, 2976, 11161
205, 3945, 2990, 11218
206, 3948, 3005, 11276
207, 3950, 3019, 11333
208, 3952, 3034, 11391
209, 3955, 3049, 11449
210, 3957, 3063, 11506
211, 3959, 3078, 11564
212, 3962, 3092, 11622
213, 3964, 3107, 11680
214, 3967, 3121, 11737
215, 3968, 3136, 11795
216, 3971, 3151, 11853
217, 3974, 3165, 11911
218, 3976, 3180, 11969
219, 3979, 3194, 12027
220, 3982, 3209, 12085
221, 3984, 3224, 12143
222, 3986, 3238, 12201
223, 3989, 3253, 12260
224, 3991, 3267, 12318
225, 3994, 3282, 12376
226, 3996, 3296, 12434
227, 3999, 3311, 12493
228, 4001, 3326, 12551
229, 4004, 3340, 12609
230, 4007, 3355, 12668
231, 4009, 3369, 12726
232, 4013, 3384, 12785
233, 4016, 3399, 12843
234, 4017, 3413, 12902
235, 4019, 3428, 12961
236, 4023, 3442, 13019
237, 4025, 3457, 13078
238, 4028, 3471, 13137
239, 4031, 3486, 13195
240, 4034, 3501, 13254
241, 4036, 3515, 13313
242, 4038, 3530, 13372
243, 4041, 3544, 13431
244, 4044, 3559, 13490
245, 4047, 3574, 13549
246, 4049, 3588, 13608
247, 4052, 3603, 13667
248, 4056, 3617, 13726
249, 4058, 3632, 13785
250, 4061, 3646, 13845
251, 4063, 3661, 13904
252, 4066, 3676, 13963
253, 4070, 3690, 14023
254, 4071, 3705, 14082
255, 4075, 3719, 14141
256, 4077, 3734, 14201
257, 4081, 3749, 14260
258, 4083, 3763, 14320
259, 4086, 3778, 14379
260, 4089, 3792, 14439
261, 4092, 3807, 14499
262, 4095, 3821, 14558
263, 4097, 3836, 14618
264, 4100, 3851, 14678
265, 4103, 3865, 14738
266, 4104, 3879, 14795
