%Discharge
%t(seconds), mVcell
145, 3829, 2129, 7860
146, 3830, 2143, 7916
147, 3832, 2158, 7972
148, 3834, 2172, 8028
149, 3835, 2187, 8084
150, 3837, 2202, 8140
151, 3839, 2216, 8196
152, 3840, 2231, 8252
153, 3842, 2245, 8308
154, 3844, 2260, 8364
155, 3845, 2274, 8420
156, 3847, 2289, 8476
157, 3848, 2304, 8532
158, 3851, 2318, 8588
159, 3852, 2333, 8644
160, 3853, 2347, 8700
161, 3856, 2362, 8757
162, 3857, 2377, 8813
163, 3859, 2391, 8869
164, 3861, 2406, 8926
165, 3862, 2420, 8982
166, 3864, 2435, 9038
167, 3866, 2449, 9095
168, 3869, 2464, 9151
169, 3870, 2479, 9207
170, 3872, 2493, 9264
171, 3874, 2508, 9320
172, 3875, 2522, 9377
173, 3878, 2537, 9433
174, 3879, 2552, 9490
175, 3881, 2566, 9547
176, 3883, 2581, 9603
177, 3885, 2595, 9660
178, 3887, 2610, 9717
179, 3889, 2624, 9773
180, 3890, 2639, 9830
181, 3893, 2654, 9887
182, 3895, 2668, 9944
183, 3897, 2683, 10000
184, 3898, 2697, 10057
185, 3901, 2712, 10114
186, 3904, 2727, 10171
187, 3905, 2741, 10228
188, 3907, 2756, 10285
189, 3909, 2770, 10342
190, 3911, 2785, 10399
191, 3914, 2799, 10456
192, 3915, 2814, 10513
193, 3918, 2829, 10570
194, 3920, 2843, 10628
195, 3922, 2858, 10685
196, 3924, 2872, 10742
197, 3926, 2887, 10799
198, 3928, 2901, 10856
199, 3931, 2916, 10914
200, 3933, 2931, 10971
201, 3936, 2945, 11029
202, 3937, 2960, 11086
203, 3939, 2974, 11143
204, 3942, 2989, 11201
205, 3943, 3004, 11258
206, 3947, 3018, 11316
207, 3949, 3033, 11374
208, 3951, 3047, 11431
209, 3954, 3062, 11489
210, 3956, 3076, 11547
211, 3958, 3091, 11604
212, 3960, 3106, 11662
213, 3963, 3120, 11720
214, 3965, 3135, 11778
215, 3967, 3149, 11835
216, 3970, 3164, 11893
217, 3972, 3179, 11951
218, 3975, 3193, 12009
219, 3977, 3208, 12067
220, 3980, 3222, 12125
221, 3982, 3237, 12183
222, 3984, 3251, 12241
223, 3987, 3266, 12300
224, 3990, 3281, 12358
225, 3993, 3295, 12416
226, 3995, 3310, 12474
227, 3998, 3324, 12533
228, 4000, 3339, 12591
229, 4003, 3354, 12649
230, 4005, 3368, 12708
231, 4008, 3383, 12766
232, 4010, 3397, 12825
233, 4013, 3412, 12883
234, 4016, 3426, 12942
235, 4018, 3441, 13000
236, 4021, 3456, 13059
237, 4024, 3470, 13118
238, 4026, 3485, 13176
239, 4029, 3499, 13235
240, 4031, 3514, 13294
241, 4034, 3529, 13353
242, 4037, 3543, 13412
243, 4040, 3558, 13470
244, 4042, 3572, 13529
245, 4046, 3587, 13588
246, 4049, 3601, 13647
247, 4051, 3616, 13707
248, 4054, 3631, 13766
249, 4056, 3645, 13825
250, 4059, 3660, 13884
251, 4062, 3674, 13943
252, 4065, 3689, 14003
253, 4068, 3704, 14062
254, 4071, 3718, 14121
255, 4073, 3733, 14181
256, 4076, 3747, 14240
257, 4079, 3762, 14300
258, 4081, 3776, 14359
259, 4084, 3791, 14419
260, 4087, 3806, 14478
261, 4090, 3820, 14538
262, 4093, 3835, 14598
263, 4095, 3849, 14657
264, 4098, 3864, 14717
265, 4102, 3879, 14777
266, 4105, 3893, 14837
267, 4103, 3907, 14892
