%Discharge
%t(seconds), mVcell
68, 3684, 992, 3570
69, 3686, 1006, 3624
70, 3688, 1021, 3678
71, 3690, 1035, 3732
72, 3692, 1050, 3786
73, 3694, 1065, 3839
74, 3696, 1079, 3893
75, 3698, 1094, 3947
76, 3700, 1108, 4001
77, 3702, 1123, 4055
78, 3704, 1137, 4109
79, 3707, 1152, 4163
80, 3709, 1167, 4217
81, 3711, 1181, 4271
82, 3713, 1196, 4326
83, 3715, 1210, 4380
84, 3717, 1225, 4434
85, 3719, 1240, 4488
86, 3722, 1254, 4543
87, 3724, 1269, 4597
88, 3726, 1283, 4651
89, 3728, 1298, 4706
90, 3731, 1312, 4760
91, 3733, 1327, 4814
92, 3735, 1342, 4869
93, 3738, 1356, 4923
94, 3740, 1371, 4978
95, 3741, 1385, 5032
96, 3743, 1400, 5087
97, 3745, 1415, 5142
98, 3747, 1429, 5196
99, 3749, 1444, 5251
100, 3755, 1458, 5306
101, 3755, 1473, 5360
102, 3757, 1487, 5415
103, 3759, 1502, 5470
104, 3760, 1517, 5525
105, 3766, 1531, 5580
106, 3766, 1546, 5635
107, 3768, 1560, 5690
108, 3770, 1575, 5745
109, 3772, 1590, 5800
110, 3773, 1604, 5855
111, 3775, 1619, 5910
112, 3776, 1633, 5965
113, 3777, 1648, 6020
114, 3779, 1662, 6075
115, 3780, 1677, 6130
116, 3782, 1692, 6185
117, 3783, 1706, 6240
118, 3784, 1721, 6296
119, 3786, 1735, 6351
120, 3788, 1750, 6406
121, 3788, 1765, 6461
122, 3790, 1779, 6517
123, 3791, 1794, 6572
124, 3792, 1808, 6627
125, 3794, 1823, 6683
126, 3795, 1837, 6738
127, 3797, 1852, 6793
128, 3798, 1867, 6849
129, 3800, 1881, 6904
130, 3801, 1896, 6959
131, 3806, 1910, 7015
132, 3807, 1925, 7070
133, 3808, 1940, 7126
134, 3810, 1954, 7182
135, 3812, 1969, 7237
136, 3813, 1983, 7293
137, 3814, 1998, 7348
138, 3816, 2012, 7404
139, 3817, 2027, 7460
140, 3823, 2042, 7515
141, 3824, 2056, 7571
142, 3825, 2071, 7627
143, 3826, 2085, 7683
144, 3827, 2100, 7739
145, 3829, 2115, 7794
146, 3830, 2129, 7850
147, 3832, 2144, 7906
148, 3834, 2158, 7962
149, 3835, 2173, 8018
150, 3837, 2187, 8074
151, 3839, 2202, 8130
152, 3841, 2217, 8186
153, 3842, 2231, 8242
154, 3843, 2246, 8298
155, 3846, 2260, 8354
156, 3846, 2275, 8410
157, 3849, 2290, 8466
158, 3850, 2304, 8523
159, 3851, 2319, 8579
160, 3854, 2333, 8635
161, 3855, 2348, 8691
162, 3857, 2362, 8747
163, 3859, 2377, 8804
164, 3861, 2392, 8860
165, 3862, 2406, 8916
166, 3864, 2421, 8973
167, 3872, 2435, 9029
168, 3872, 2450, 9086
169, 3873, 2465, 9142
170, 3875, 2479, 9199
171, 3877, 2494, 9255
172, 3878, 2508, 9312
173, 3880, 2523, 9368
174, 3883, 2537, 9425
175, 3884, 2552, 9481
176, 3886, 2567, 9538
177, 3888, 2581, 9595
178, 3890, 2596, 9652
179, 3892, 2610, 9708
180, 3899, 2625, 9765
181, 3900, 2640, 9822
182, 3902, 2654, 9879
183, 3904, 2669, 9936
184, 3906, 2683, 9993
185, 3908, 2698, 10050
186, 3910, 2712, 10107
187, 3912, 2727, 10164
188, 3914, 2742, 10221
189, 3916, 2756, 10278
190, 3918, 2771, 10335
191, 3920, 2785, 10392
192, 3923, 2800, 10450
193, 3925, 2815, 10507
194, 3927, 2829, 10564
195, 3929, 2844, 10621
196, 3931, 2858, 10679
197, 3934, 2873, 10736
198, 3936, 2887, 10793
199, 3938, 2902, 10851
200, 3940, 2917, 10908
201, 3942, 2931, 10966
202, 3945, 2946, 11023
203, 3947, 2960, 11081
204, 3949, 2975, 11139
205, 3951, 2990, 11196
206, 3955, 3004, 11254
207, 3957, 3019, 11312
208, 3958, 3033, 11369
209, 3967, 3048, 11427
210, 3969, 3062, 11485
211, 3971, 3077, 11543
212, 3973, 3092, 11601
213, 3982, 3106, 11659
214, 3983, 3121, 11717
215, 3994, 3135, 11775
216, 3995, 3150, 11834
217, 3996, 3165, 11892
218, 4000, 3179, 11950
219, 4001, 3194, 12008
220, 4004, 3208, 12067
221, 4006, 3223, 12125
222, 4010, 3237, 12184
223, 4013, 3252, 12242
224, 4015, 3267, 12301
225, 4018, 3281, 12359
226, 4020, 3296, 12418
227, 4023, 3310, 12477
228, 4026, 3325, 12535
229, 4028, 3340, 12594
230, 4031, 3354, 12653
231, 4034, 3369, 12712
232, 4037, 3383, 12771
233, 4039, 3398, 12830
234, 4042, 3412, 12888
235, 4045, 3427, 12947
236, 4047, 3442, 13006
237, 4049, 3456, 13066
238, 4052, 3471, 13125
239, 4056, 3485, 13184
240, 4058, 3500, 13243
241, 4068, 3515, 13302
242, 4078, 3529, 13362
243, 4079, 3544, 13421
244, 4082, 3558, 13481
245, 4084, 3573, 13540
246, 4087, 3587, 13600
247, 4090, 3602, 13660
248, 4092, 3617, 13719
249, 4095, 3631, 13779
250, 4105, 3646, 13839
251, 4106, 3658, 13889
