%Discharge
%t(seconds), mVcell
261, 4078, 3808, 14479
262, 4081, 3823, 14538
263, 4084, 3838, 14598
264, 4087, 3852, 14657
265, 4090, 3867, 14717
266, 4092, 3881, 14777
267, 4095, 3896, 14836
268, 4098, 3911, 14896
269, 4101, 3925, 14956
270, 4104, 3940, 15016
271, 4102, 3953, 15072
