%Discharge
%t(seconds), mVcell
128, 3782, 1881, 6891
129, 3783, 1896, 6947
130, 3785, 1910, 7002
131, 3786, 1925, 7057
132, 3787, 1940, 7112
133, 3789, 1954, 7167
134, 3790, 1969, 7223
135, 3791, 1983, 7278
136, 3792, 1998, 7333
137, 3794, 2012, 7389
138, 3796, 2027, 7444
139, 3797, 2042, 7499
140, 3798, 2056, 7555
141, 3800, 2071, 7610
142, 3800, 2085, 7666
143, 3802, 2100, 7721
144, 3804, 2115, 7777
145, 3805, 2129, 7832
146, 3806, 2144, 7888
147, 3808, 2158, 7943
148, 3809, 2173, 7999
149, 3811, 2187, 8054
150, 3812, 2202, 8110
151, 3814, 2217, 8165
152, 3815, 2231, 8221
153, 3816, 2246, 8277
154, 3818, 2260, 8332
155, 3819, 2275, 8388
156, 3821, 2290, 8444
157, 3822, 2304, 8499
158, 3825, 2319, 8555
159, 3826, 2333, 8611
160, 3828, 2348, 8667
161, 3829, 2362, 8723
162, 3830, 2377, 8779
163, 3832, 2392, 8834
164, 3834, 2406, 8890
165, 3835, 2421, 8946
166, 3836, 2435, 9002
167, 3838, 2450, 9058
168, 3840, 2465, 9114
169, 3842, 2479, 9170
170, 3843, 2494, 9226
171, 3845, 2508, 9282
172, 3847, 2523, 9338
173, 3849, 2537, 9395
174, 3850, 2552, 9451
175, 3852, 2567, 9507
176, 3854, 2581, 9563
177, 3855, 2596, 9619
178, 3857, 2610, 9676
179, 3858, 2625, 9732
180, 3861, 2640, 9788
181, 3863, 2654, 9844
182, 3864, 2669, 9901
183, 3866, 2683, 9957
184, 3868, 2698, 10014
185, 3870, 2712, 10070
186, 3872, 2727, 10127
187, 3874, 2742, 10183
188, 3875, 2756, 10240
189, 3877, 2771, 10296
190, 3879, 2785, 10353
191, 3881, 2800, 10409
192, 3883, 2815, 10466
193, 3884, 2829, 10522
194, 3887, 2844, 10579
195, 3888, 2858, 10636
196, 3891, 2873, 10693
197, 3893, 2887, 10749
198, 3895, 2902, 10806
199, 3897, 2917, 10863
200, 3899, 2931, 10920
201, 3901, 2946, 10977
202, 3903, 2960, 11034
203, 3905, 2975, 11091
204, 3907, 2990, 11148
205, 3909, 3004, 11205
206, 3911, 3019, 11262
207, 3913, 3033, 11319
208, 3915, 3048, 11376
209, 3917, 3062, 11433
210, 3919, 3077, 11490
211, 3922, 3092, 11547
212, 3924, 3106, 11604
213, 3927, 3121, 11662
214, 3928, 3135, 11719
215, 3931, 3150, 11776
216, 3933, 3165, 11834
217, 3935, 3179, 11891
218, 3938, 3194, 11949
219, 3940, 3208, 12006
220, 3942, 3223, 12063
221, 3944, 3237, 12121
222, 3947, 3252, 12179
223, 3949, 3267, 12236
224, 3951, 3281, 12294
225, 3954, 3296, 12351
226, 3956, 3310, 12409
227, 3958, 3325, 12467
228, 3962, 3340, 12525
229, 3963, 3354, 12582
230, 3967, 3369, 12640
231, 3968, 3383, 12698
232, 3971, 3398, 12756
233, 3973, 3412, 12814
234, 3976, 3427, 12872
235, 3979, 3442, 12930
236, 3981, 3456, 12988
237, 3984, 3471, 13046
238, 3986, 3485, 13104
239, 3989, 3500, 13162
240, 3991, 3515, 13221
241, 3994, 3529, 13279
242, 3997, 3544, 13337
243, 3999, 3558, 13395
244, 4001, 3573, 13454
245, 4004, 3587, 13512
246, 4007, 3602, 13571
247, 4010, 3617, 13629
248, 4012, 3631, 13688
249, 4015, 3646, 13746
250, 4018, 3660, 13805
251, 4020, 3675, 13863
252, 4023, 3690, 13922
253, 4025, 3704, 13981
254, 4027, 3719, 14040
255, 4030, 3733, 14098
256, 4034, 3748, 14157
257, 4036, 3762, 14216
258, 4039, 3777, 14275
259, 4040, 3792, 14334
260, 4043, 3806, 14393
261, 4046, 3821, 14452
262, 4049, 3835, 14511
263, 4051, 3850, 14570
264, 4054, 3865, 14629
265, 4057, 3879, 14688
266, 4059, 3894, 14747
267, 4062, 3908, 14807
268, 4064, 3923, 14866
269, 4067, 3937, 14925
270, 4069, 3952, 14984
271, 4072, 3967, 15044
272, 4075, 3981, 15103
273, 4077, 3996, 15163
274, 4080, 4010, 15222
275, 4083, 4025, 15282
276, 4086, 4040, 15341
277, 4089, 4054, 15401
278, 4091, 4069, 15461
279, 4093, 4083, 15520
280, 4097, 4098, 15580
281, 4100, 4112, 15640
282, 4102, 4127, 15700
283, 4105, 4142, 15760
