%Discharge
%t(seconds), mVcell
48, 3651, 703, 2528
49, 3653, 717, 2581
50, 3655, 732, 2634
51, 3657, 746, 2688
52, 3659, 761, 2741
53, 3661, 776, 2794
54, 3663, 790, 2848
55, 3665, 805, 2901
56, 3668, 819, 2955
57, 3670, 834, 3008
58, 3672, 849, 3062
59, 3674, 863, 3115
60, 3676, 878, 3169
61, 3680, 892, 3223
62, 3682, 907, 3276
63, 3684, 921, 3330
64, 3686, 936, 3384
65, 3689, 951, 3438
66, 3691, 965, 3492
67, 3693, 980, 3545
68, 3695, 994, 3599
69, 3703, 1009, 3653
70, 3704, 1024, 3707
71, 3706, 1038, 3761
72, 3708, 1053, 3815
73, 3711, 1067, 3870
74, 3713, 1082, 3924
75, 3714, 1096, 3978
76, 3716, 1111, 4032
77, 3724, 1126, 4086
78, 3725, 1140, 4141
79, 3727, 1155, 4195
80, 3729, 1169, 4249
81, 3731, 1184, 4304
82, 3734, 1199, 4358
83, 3736, 1213, 4413
84, 3738, 1228, 4467
85, 3740, 1242, 4522
86, 3742, 1257, 4576
87, 3750, 1271, 4631
88, 3751, 1286, 4686
89, 3752, 1301, 4740
90, 3755, 1315, 4795
91, 3756, 1330, 4850
92, 3758, 1344, 4905
93, 3761, 1359, 4960
94, 3766, 1374, 5015
95, 3767, 1388, 5070
96, 3769, 1403, 5124
97, 3770, 1417, 5179
98, 3772, 1432, 5234
99, 3773, 1446, 5289
100, 3775, 1461, 5345
101, 3776, 1476, 5400
102, 3778, 1490, 5455
103, 3779, 1505, 5510
104, 3780, 1519, 5565
105, 3782, 1534, 5620
106, 3783, 1549, 5675
107, 3785, 1563, 5730
108, 3786, 1578, 5786
109, 3787, 1592, 5841
110, 3788, 1607, 5896
111, 3790, 1621, 5951
112, 3791, 1636, 6007
113, 3793, 1651, 6062
114, 3794, 1665, 6117
115, 3795, 1680, 6173
116, 3796, 1694, 6228
117, 3798, 1709, 6283
118, 3799, 1724, 6339
119, 3800, 1738, 6394
120, 3802, 1753, 6450
121, 3803, 1767, 6505
122, 3804, 1782, 6561
123, 3806, 1796, 6616
124, 3807, 1811, 6672
125, 3808, 1826, 6727
126, 3810, 1840, 6783
127, 3812, 1855, 6838
128, 3813, 1869, 6894
129, 3818, 1884, 6950
130, 3819, 1899, 7005
131, 3820, 1913, 7061
132, 3821, 1928, 7117
133, 3823, 1942, 7173
134, 3824, 1957, 7228
135, 3826, 1971, 7284
136, 3827, 1986, 7340
137, 3829, 2001, 7396
138, 3830, 2015, 7452
139, 3832, 2030, 7507
140, 3834, 2044, 7563
141, 3835, 2059, 7619
142, 3837, 2074, 7675
143, 3838, 2088, 7731
144, 3840, 2103, 7787
145, 3841, 2117, 7843
146, 3843, 2132, 7899
147, 3845, 2146, 7955
148, 3846, 2161, 8011
149, 3848, 2176, 8068
150, 3849, 2190, 8124
151, 3851, 2205, 8180
152, 3853, 2219, 8236
153, 3854, 2234, 8292
154, 3856, 2249, 8348
155, 3857, 2263, 8405
156, 3859, 2278, 8461
157, 3861, 2292, 8517
158, 3863, 2307, 8574
159, 3864, 2321, 8630
160, 3867, 2336, 8686
161, 3868, 2351, 8743
162, 3870, 2365, 8799
163, 3872, 2380, 8856
164, 3874, 2394, 8912
165, 3875, 2409, 8969
166, 3877, 2424, 9025
167, 3879, 2438, 9082
168, 3881, 2453, 9138
169, 3882, 2467, 9195
170, 3884, 2482, 9252
171, 3886, 2496, 9308
172, 3888, 2511, 9365
173, 3890, 2526, 9422
174, 3892, 2540, 9479
175, 3894, 2555, 9535
176, 3895, 2569, 9592
177, 3897, 2584, 9649
178, 3899, 2599, 9706
179, 3901, 2613, 9763
180, 3904, 2628, 9820
181, 3906, 2642, 9877
182, 3908, 2657, 9934
183, 3910, 2671, 9991
184, 3912, 2686, 10048
185, 3914, 2701, 10105
186, 3916, 2715, 10162
187, 3918, 2730, 10219
188, 3920, 2744, 10276
189, 3922, 2759, 10333
190, 3924, 2774, 10391
191, 3926, 2788, 10448
192, 3928, 2803, 10505
193, 3930, 2817, 10562
194, 3933, 2832, 10620
195, 3935, 2846, 10677
196, 3937, 2861, 10735
197, 3939, 2876, 10792
198, 3942, 2890, 10849
199, 3944, 2905, 10907
200, 3946, 2919, 10965
201, 3948, 2934, 11022
202, 3951, 2949, 11080
203, 3953, 2963, 11137
204, 3955, 2978, 11195
205, 3958, 2992, 11253
206, 3960, 3007, 11311
207, 3962, 3021, 11368
208, 3965, 3036, 11426
209, 3967, 3051, 11484
210, 3970, 3065, 11542
211, 3972, 3080, 11600
212, 3974, 3094, 11658
213, 3977, 3109, 11716
214, 3979, 3124, 11774
215, 3983, 3138, 11832
216, 3985, 3153, 11890
217, 3987, 3167, 11948
218, 3990, 3182, 12006
219, 3992, 3196, 12065
220, 3995, 3211, 12123
221, 3997, 3226, 12181
222, 4000, 3240, 12239
223, 4009, 3255, 12298
224, 4010, 3269, 12356
225, 4013, 3284, 12415
226, 4015, 3299, 12473
227, 4018, 3313, 12532
228, 4020, 3328, 12591
229, 4023, 3342, 12649
230, 4032, 3357, 12708
231, 4034, 3371, 12767
232, 4036, 3386, 12826
233, 4039, 3401, 12885
234, 4042, 3415, 12944
235, 4044, 3430, 13003
236, 4046, 3444, 13062
237, 4049, 3459, 13121
238, 4052, 3474, 13180
239, 4055, 3488, 13239
240, 4057, 3503, 13298
241, 4059, 3517, 13357
242, 4062, 3532, 13417
243, 4065, 3546, 13476
244, 4068, 3561, 13535
245, 4071, 3576, 13594
246, 4072, 3590, 13654
247, 4075, 3605, 13713
248, 4078, 3619, 13773
249, 4080, 3634, 13832
250, 4083, 3649, 13892
251, 4086, 3663, 13951
252, 4089, 3678, 14011
253, 4091, 3692, 14071
254, 4094, 3707, 14130
255, 4096, 3721, 14190
256, 4099, 3736, 14250
257, 4102, 3751, 14310
258, 4105, 3765, 14370
