%Discharge
%t(seconds), mVcell
199, 3954, 2902, 10906
200, 3956, 2917, 10964
201, 3959, 2931, 11021
202, 3961, 2946, 11079
203, 3970, 2960, 11137
204, 3970, 2975, 11195
205, 3973, 2990, 11253
206, 3976, 3004, 11311
207, 3978, 3019, 11369
208, 3981, 3033, 11427
209, 3983, 3048, 11485
210, 3986, 3062, 11543
211, 3988, 3077, 11601
212, 3991, 3092, 11660
213, 4002, 3106, 11718
214, 4011, 3121, 11776
215, 4012, 3135, 11835
216, 4015, 3150, 11894
217, 4017, 3165, 11952
218, 4019, 3179, 12011
219, 4023, 3194, 12069
220, 4025, 3208, 12128
221, 4028, 3223, 12187
222, 4030, 3237, 12246
223, 4033, 3252, 12304
224, 4035, 3267, 12363
225, 4038, 3281, 12422
226, 4041, 3296, 12481
227, 4043, 3310, 12540
228, 4045, 3325, 12599
229, 4048, 3340, 12658
230, 4051, 3354, 12717
231, 4053, 3369, 12776
232, 4056, 3383, 12835
233, 4065, 3398, 12895
234, 4075, 3412, 12954
235, 4076, 3427, 13014
236, 4077, 3442, 13073
237, 4080, 3456, 13132
238, 4089, 3471, 13192
239, 4090, 3485, 13252
240, 4093, 3500, 13311
241, 4096, 3515, 13371
242, 4098, 3529, 13431
243, 4101, 3544, 13491
244, 4104, 3558, 13551
245, 4102, 3572, 13607
