%Discharge
%t(seconds), mVcell
56, 3654, 817, 2936
57, 3656, 831, 2989
58, 3658, 846, 3042
59, 3660, 860, 3096
60, 3663, 875, 3149
61, 3665, 890, 3202
62, 3667, 904, 3256
63, 3670, 919, 3309
64, 3672, 933, 3363
65, 3674, 948, 3417
66, 3677, 963, 3470
67, 3679, 977, 3524
68, 3681, 992, 3577
69, 3684, 1006, 3631
70, 3686, 1021, 3685
71, 3688, 1035, 3739
72, 3690, 1050, 3793
73, 3692, 1065, 3846
74, 3695, 1079, 3900
75, 3697, 1094, 3954
76, 3699, 1108, 4008
77, 3702, 1123, 4062
78, 3703, 1138, 4116
79, 3706, 1152, 4170
80, 3708, 1167, 4224
81, 3710, 1181, 4278
82, 3712, 1196, 4332
83, 3714, 1210, 4387
84, 3716, 1225, 4441
85, 3719, 1240, 4495
86, 3721, 1254, 4549
87, 3723, 1269, 4604
88, 3726, 1283, 4658
89, 3727, 1298, 4712
90, 3729, 1313, 4767
91, 3731, 1327, 4821
92, 3734, 1342, 4876
93, 3736, 1356, 4930
94, 3739, 1371, 4985
95, 3740, 1385, 5039
96, 3742, 1400, 5094
97, 3744, 1415, 5148
98, 3746, 1429, 5203
99, 3748, 1444, 5258
100, 3750, 1458, 5312
101, 3752, 1473, 5367
102, 3753, 1488, 5422
103, 3755, 1502, 5476
104, 3757, 1517, 5531
105, 3758, 1531, 5586
106, 3761, 1546, 5641
107, 3762, 1560, 5696
108, 3764, 1575, 5751
109, 3765, 1590, 5806
110, 3766, 1604, 5860
111, 3768, 1619, 5915
112, 3769, 1633, 5970
113, 3771, 1648, 6025
114, 3772, 1663, 6080
115, 3774, 1677, 6135
116, 3776, 1692, 6191
117, 3777, 1706, 6246
118, 3778, 1721, 6301
119, 3780, 1735, 6356
120, 3781, 1750, 6411
121, 3783, 1765, 6466
122, 3784, 1779, 6521
123, 3785, 1794, 6576
124, 3787, 1808, 6632
125, 3788, 1823, 6687
126, 3789, 1838, 6742
127, 3791, 1852, 6798
128, 3792, 1867, 6853
129, 3794, 1881, 6908
130, 3795, 1896, 6963
131, 3796, 1910, 7019
132, 3798, 1925, 7074
133, 3800, 1940, 7130
134, 3801, 1954, 7185
135, 3802, 1969, 7241
136, 3804, 1983, 7296
137, 3805, 1998, 7351
138, 3807, 2013, 7407
139, 3808, 2027, 7463
140, 3809, 2042, 7518
141, 3811, 2056, 7574
142, 3812, 2071, 7629
143, 3814, 2085, 7685
144, 3815, 2100, 7740
145, 3816, 2115, 7796
146, 3818, 2129, 7852
147, 3820, 2144, 7908
148, 3822, 2158, 7963
149, 3823, 2173, 8019
150, 3824, 2188, 8075
151, 3826, 2202, 8131
152, 3828, 2217, 8186
153, 3829, 2231, 8242
154, 3831, 2246, 8298
155, 3832, 2260, 8354
156, 3834, 2275, 8410
157, 3835, 2290, 8466
158, 3837, 2304, 8522
159, 3839, 2319, 8578
160, 3840, 2333, 8634
161, 3842, 2348, 8690
162, 3844, 2363, 8746
163, 3845, 2377, 8802
164, 3847, 2392, 8858
165, 3849, 2406, 8914
166, 3850, 2421, 8970
167, 3852, 2435, 9026
168, 3854, 2450, 9083
169, 3855, 2465, 9139
170, 3858, 2479, 9195
171, 3859, 2494, 9251
172, 3861, 2508, 9308
173, 3863, 2523, 9364
174, 3865, 2538, 9420
175, 3866, 2552, 9477
176, 3868, 2567, 9533
177, 3870, 2581, 9590
178, 3871, 2596, 9646
179, 3873, 2610, 9703
180, 3875, 2625, 9759
181, 3877, 2640, 9816
182, 3879, 2654, 9872
183, 3881, 2669, 9929
184, 3883, 2683, 9985
185, 3885, 2698, 10042
186, 3886, 2713, 10099
187, 3888, 2727, 10155
188, 3891, 2742, 10212
189, 3892, 2756, 10269
190, 3894, 2771, 10326
191, 3897, 2785, 10383
192, 3898, 2800, 10439
193, 3901, 2815, 10496
194, 3903, 2829, 10553
195, 3905, 2844, 10610
196, 3907, 2858, 10667
197, 3909, 2873, 10724
198, 3911, 2888, 10781
199, 3913, 2902, 10838
200, 3915, 2917, 10895
201, 3917, 2931, 10952
202, 3919, 2946, 11010
203, 3921, 2960, 11067
204, 3924, 2975, 11124
205, 3926, 2990, 11181
206, 3928, 3004, 11239
207, 3930, 3019, 11296
208, 3932, 3033, 11353
209, 3934, 3048, 11411
210, 3936, 3063, 11468
211, 3939, 3077, 11525
212, 3942, 3092, 11583
213, 3944, 3106, 11640
214, 3946, 3121, 11698
215, 3948, 3135, 11756
216, 3951, 3150, 11813
217, 3953, 3165, 11871
218, 3955, 3179, 11928
219, 3958, 3194, 11986
220, 3960, 3208, 12044
221, 3962, 3223, 12102
222, 3965, 3238, 12160
223, 3967, 3252, 12217
224, 3970, 3267, 12275
225, 3972, 3281, 12333
226, 3974, 3296, 12391
227, 3977, 3310, 12449
228, 3979, 3325, 12507
229, 3982, 3340, 12565
230, 3985, 3354, 12623
231, 3987, 3369, 12682
232, 3990, 3383, 12740
233, 3992, 3398, 12798
234, 3995, 3413, 12856
235, 3998, 3427, 12914
236, 4001, 3442, 12973
237, 4003, 3456, 13031
238, 4006, 3471, 13090
239, 4008, 3485, 13148
240, 4011, 3500, 13207
241, 4014, 3515, 13265
242, 4016, 3529, 13324
243, 4019, 3544, 13382
244, 4021, 3558, 13441
245, 4024, 3573, 13500
246, 4027, 3588, 13558
247, 4029, 3602, 13617
248, 4033, 3617, 13676
249, 4035, 3631, 13735
250, 4038, 3646, 13794
251, 4041, 3660, 13853
252, 4043, 3675, 13912
253, 4046, 3690, 13971
254, 4049, 3704, 14030
255, 4052, 3719, 14089
256, 4054, 3733, 14148
257, 4057, 3748, 14207
258, 4059, 3763, 14266
259, 4062, 3777, 14325
260, 4064, 3792, 14385
261, 4067, 3806, 14444
262, 4070, 3821, 14503
263, 4073, 3835, 14563
264, 4075, 3850, 14622
265, 4078, 3865, 14682
266, 4081, 3879, 14741
267, 4083, 3894, 14801
268, 4086, 3908, 14860
269, 4090, 3923, 14920
270, 4092, 3938, 14980
271, 4095, 3952, 15039
272, 4098, 3967, 15099
273, 4100, 3981, 15159
274, 4103, 3996, 15219
275, 4106, 4010, 15276
