%Discharge
%t(seconds), mVcell
66, 3675, 977, 3519
67, 3677, 992, 3573
68, 3680, 1006, 3627
69, 3682, 1021, 3680
70, 3684, 1035, 3734
71, 3686, 1050, 3788
72, 3688, 1065, 3842
73, 3691, 1079, 3896
74, 3693, 1094, 3949
75, 3695, 1108, 4003
76, 3698, 1123, 4057
77, 3699, 1137, 4111
78, 3701, 1152, 4165
79, 3703, 1167, 4219
80, 3705, 1181, 4273
81, 3707, 1196, 4327
82, 3710, 1210, 4381
83, 3712, 1225, 4435
84, 3714, 1240, 4490
85, 3716, 1254, 4544
86, 3718, 1269, 4598
87, 3721, 1283, 4652
88, 3723, 1298, 4707
89, 3725, 1312, 4761
90, 3727, 1327, 4815
91, 3729, 1342, 4870
92, 3731, 1356, 4924
93, 3733, 1371, 4978
94, 3735, 1385, 5033
95, 3737, 1400, 5087
96, 3739, 1415, 5142
97, 3741, 1429, 5197
98, 3743, 1444, 5251
99, 3744, 1458, 5306
100, 3746, 1473, 5360
101, 3748, 1487, 5415
102, 3750, 1502, 5470
103, 3752, 1517, 5524
104, 3753, 1531, 5579
105, 3755, 1546, 5634
106, 3756, 1560, 5689
107, 3758, 1575, 5743
108, 3759, 1590, 5798
109, 3761, 1604, 5853
110, 3762, 1619, 5908
111, 3764, 1633, 5963
112, 3765, 1648, 6018
113, 3766, 1662, 6073
114, 3768, 1677, 6128
115, 3769, 1692, 6183
116, 3771, 1706, 6238
117, 3772, 1721, 6293
118, 3773, 1735, 6348
119, 3775, 1750, 6403
120, 3777, 1765, 6458
121, 3778, 1779, 6513
122, 3779, 1794, 6568
123, 3781, 1808, 6623
124, 3782, 1823, 6678
125, 3783, 1837, 6733
126, 3784, 1852, 6789
127, 3786, 1867, 6844
128, 3787, 1881, 6899
129, 3788, 1896, 6954
130, 3790, 1910, 7010
131, 3791, 1925, 7065
132, 3792, 1940, 7120
133, 3794, 1954, 7175
134, 3795, 1969, 7231
135, 3796, 1983, 7286
136, 3798, 1998, 7342
137, 3799, 2012, 7397
138, 3801, 2027, 7452
139, 3802, 2042, 7508
140, 3804, 2056, 7563
141, 3805, 2071, 7619
142, 3807, 2085, 7674
143, 3808, 2100, 7730
144, 3809, 2115, 7785
145, 3811, 2129, 7841
146, 3812, 2144, 7897
147, 3813, 2158, 7952
148, 3815, 2173, 8008
149, 3816, 2187, 8063
150, 3818, 2202, 8119
151, 3819, 2217, 8175
152, 3821, 2231, 8231
153, 3822, 2246, 8286
154, 3824, 2260, 8342
155, 3826, 2275, 8398
156, 3827, 2290, 8454
157, 3829, 2304, 8510
158, 3830, 2319, 8565
159, 3832, 2333, 8621
160, 3833, 2348, 8677
161, 3835, 2362, 8733
162, 3837, 2377, 8789
163, 3838, 2392, 8845
164, 3840, 2406, 8901
165, 3842, 2421, 8957
166, 3843, 2435, 9013
167, 3845, 2450, 9069
168, 3846, 2465, 9125
169, 3848, 2479, 9181
170, 3850, 2494, 9237
171, 3851, 2508, 9294
172, 3853, 2523, 9350
173, 3856, 2537, 9406
174, 3856, 2552, 9462
175, 3859, 2567, 9519
176, 3860, 2581, 9575
177, 3862, 2596, 9631
178, 3864, 2610, 9688
179, 3866, 2625, 9744
180, 3867, 2640, 9800
181, 3869, 2654, 9857
182, 3871, 2669, 9913
183, 3873, 2683, 9970
184, 3875, 2698, 10026
185, 3877, 2712, 10083
186, 3879, 2727, 10139
187, 3880, 2742, 10196
188, 3882, 2756, 10252
189, 3884, 2771, 10309
190, 3886, 2785, 10366
191, 3889, 2800, 10423
192, 3890, 2815, 10479
193, 3893, 2829, 10536
194, 3894, 2844, 10593
195, 3896, 2858, 10650
196, 3899, 2873, 10706
197, 3901, 2887, 10763
198, 3902, 2902, 10820
199, 3905, 2917, 10877
200, 3907, 2931, 10934
201, 3909, 2946, 10991
202, 3911, 2960, 11048
203, 3913, 2975, 11105
204, 3915, 2990, 11162
205, 3917, 3004, 11219
206, 3919, 3019, 11277
207, 3921, 3033, 11334
208, 3923, 3048, 11391
209, 3925, 3062, 11448
210, 3928, 3077, 11506
211, 3930, 3092, 11563
212, 3933, 3106, 11620
213, 3934, 3121, 11678
214, 3937, 3135, 11735
215, 3939, 3150, 11792
216, 3942, 3165, 11850
217, 3944, 3179, 11907
218, 3946, 3194, 11965
219, 3948, 3208, 12023
220, 3951, 3223, 12080
221, 3953, 3237, 12138
222, 3955, 3252, 12196
223, 3958, 3267, 12253
224, 3960, 3281, 12311
225, 3962, 3296, 12369
226, 3965, 3310, 12427
227, 3967, 3325, 12484
228, 3970, 3340, 12542
229, 3973, 3354, 12600
230, 3976, 3369, 12658
231, 3978, 3383, 12716
232, 3980, 3398, 12774
233, 3983, 3412, 12832
234, 3985, 3427, 12891
235, 3988, 3442, 12949
236, 3990, 3456, 13007
237, 3993, 3471, 13065
238, 3996, 3485, 13123
239, 3998, 3500, 13182
240, 4001, 3515, 13240
241, 4003, 3529, 13298
242, 4006, 3544, 13357
243, 4009, 3558, 13415
244, 4011, 3573, 13474
245, 4014, 3587, 13532
246, 4016, 3602, 13591
247, 4020, 3617, 13649
248, 4022, 3631, 13708
249, 4024, 3646, 13767
250, 4028, 3660, 13826
251, 4029, 3675, 13884
252, 4033, 3690, 13943
253, 4035, 3704, 14002
254, 4038, 3719, 14061
255, 4040, 3733, 14120
256, 4043, 3748, 14179
257, 4045, 3762, 14238
258, 4048, 3777, 14297
259, 4051, 3792, 14356
260, 4053, 3806, 14415
261, 4056, 3821, 14474
262, 4059, 3835, 14533
263, 4061, 3850, 14593
264, 4064, 3865, 14652
265, 4067, 3879, 14711
266, 4069, 3894, 14770
267, 4071, 3908, 14830
268, 4074, 3923, 14889
269, 4077, 3937, 14949
270, 4081, 3952, 15008
271, 4083, 3967, 15068
272, 4086, 3981, 15127
273, 4088, 3996, 15187
274, 4091, 4010, 15247
275, 4094, 4025, 15306
276, 4096, 4040, 15366
277, 4099, 4054, 15426
278, 4102, 4069, 15486
279, 4105, 4083, 15545
