%Discharge
%t(seconds), mVcell
151, 3821, 2217, 8174
152, 3823, 2231, 8230
153, 3824, 2246, 8286
154, 3826, 2260, 8342
155, 3828, 2275, 8397
156, 3830, 2290, 8453
157, 3831, 2304, 8509
158, 3832, 2319, 8565
159, 3834, 2333, 8621
160, 3836, 2348, 8677
161, 3837, 2362, 8733
162, 3839, 2377, 8789
163, 3840, 2392, 8845
164, 3842, 2406, 8901
165, 3843, 2421, 8957
166, 3845, 2435, 9013
167, 3847, 2450, 9069
168, 3849, 2465, 9125
169, 3850, 2479, 9181
170, 3853, 2494, 9238
171, 3855, 2508, 9294
172, 3855, 2523, 9350
173, 3857, 2537, 9406
174, 3859, 2552, 9463
175, 3861, 2567, 9519
176, 3863, 2581, 9575
177, 3865, 2596, 9632
178, 3866, 2610, 9688
179, 3868, 2625, 9744
180, 3870, 2640, 9801
181, 3872, 2654, 9857
182, 3874, 2669, 9914
183, 3876, 2683, 9970
184, 3877, 2698, 10027
185, 3879, 2712, 10083
186, 3881, 2727, 10140
187, 3883, 2742, 10197
188, 3885, 2756, 10253
189, 3887, 2771, 10310
190, 3889, 2785, 10367
191, 3891, 2800, 10423
192, 3893, 2815, 10480
193, 3895, 2829, 10537
194, 3897, 2844, 10594
195, 3899, 2858, 10651
196, 3901, 2873, 10708
197, 3903, 2887, 10764
198, 3905, 2902, 10821
199, 3907, 2917, 10878
200, 3909, 2931, 10935
201, 3911, 2946, 10992
202, 3913, 2960, 11049
203, 3916, 2975, 11107
204, 3918, 2990, 11164
205, 3920, 3004, 11221
206, 3922, 3019, 11278
207, 3924, 3033, 11335
208, 3926, 3048, 11393
209, 3928, 3062, 11450
210, 3930, 3077, 11507
211, 3933, 3092, 11564
212, 3935, 3106, 11622
213, 3938, 3121, 11679
214, 3939, 3135, 11737
215, 3942, 3150, 11794
216, 3944, 3165, 11852
217, 3947, 3179, 11909
218, 3949, 3194, 11967
219, 3951, 3208, 12025
220, 3954, 3223, 12082
221, 3956, 3237, 12140
222, 3958, 3252, 12198
223, 3961, 3267, 12255
224, 3963, 3281, 12313
225, 3966, 3296, 12371
226, 3968, 3310, 12429
227, 3970, 3325, 12487
228, 3973, 3340, 12545
229, 3975, 3354, 12603
230, 3978, 3369, 12661
231, 3981, 3383, 12719
232, 3983, 3398, 12777
233, 3985, 3412, 12835
234, 3989, 3427, 12893
235, 3991, 3442, 12951
236, 3993, 3456, 13010
237, 3995, 3471, 13068
238, 3998, 3485, 13126
239, 4001, 3500, 13184
240, 4004, 3515, 13243
241, 4007, 3529, 13301
242, 4009, 3544, 13360
243, 4012, 3558, 13418
244, 4014, 3573, 13477
245, 4017, 3587, 13535
246, 4020, 3602, 13594
247, 4022, 3617, 13653
248, 4025, 3631, 13711
249, 4027, 3646, 13770
250, 4030, 3660, 13829
251, 4033, 3675, 13888
252, 4036, 3690, 13946
253, 4039, 3704, 14005
254, 4041, 3719, 14064
255, 4043, 3733, 14123
256, 4047, 3748, 14182
257, 4049, 3762, 14241
258, 4052, 3777, 14300
259, 4055, 3792, 14360
260, 4057, 3806, 14419
261, 4060, 3821, 14478
262, 4062, 3835, 14537
263, 4065, 3850, 14596
264, 4067, 3865, 14656
265, 4070, 3879, 14715
266, 4073, 3894, 14775
267, 4076, 3908, 14834
268, 4078, 3923, 14893
269, 4081, 3937, 14953
270, 4083, 3952, 15012
271, 4087, 3967, 15072
272, 4090, 3981, 15132
273, 4092, 3996, 15191
274, 4095, 4010, 15251
275, 4098, 4025, 15311
276, 4101, 4040, 15371
277, 4103, 4054, 15431
278, 4102, 4068, 15487
