%Discharge
%t(seconds), mVcell
63, 3673, 933, 3361
64, 3675, 948, 3415
65, 3678, 962, 3468
66, 3680, 977, 3522
67, 3682, 992, 3576
68, 3684, 1006, 3629
69, 3687, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3844
73, 3696, 1079, 3898
74, 3698, 1094, 3952
75, 3700, 1108, 4006
76, 3702, 1123, 4060
77, 3705, 1137, 4114
78, 3708, 1152, 4168
79, 3709, 1167, 4222
80, 3712, 1181, 4277
81, 3714, 1196, 4331
82, 3716, 1210, 4385
83, 3719, 1225, 4439
84, 3721, 1240, 4493
85, 3723, 1254, 4548
86, 3725, 1269, 4602
87, 3727, 1283, 4656
88, 3729, 1298, 4711
89, 3732, 1312, 4765
90, 3733, 1327, 4820
91, 3736, 1342, 4874
92, 3738, 1356, 4929
93, 3740, 1371, 4983
94, 3742, 1385, 5038
95, 3744, 1400, 5092
96, 3746, 1415, 5147
97, 3749, 1429, 5202
98, 3751, 1444, 5256
99, 3753, 1458, 5311
100, 3755, 1473, 5366
101, 3756, 1487, 5421
102, 3759, 1502, 5475
103, 3760, 1517, 5530
104, 3762, 1531, 5585
105, 3764, 1546, 5640
106, 3765, 1560, 5695
107, 3767, 1575, 5750
108, 3769, 1590, 5805
109, 3770, 1604, 5860
110, 3772, 1619, 5915
111, 3773, 1633, 5970
112, 3775, 1648, 6025
113, 3778, 1662, 6080
114, 3778, 1677, 6135
115, 3780, 1692, 6190
116, 3782, 1706, 6245
117, 3784, 1721, 6301
118, 3785, 1735, 6356
119, 3787, 1750, 6411
120, 3788, 1765, 6466
121, 3790, 1779, 6521
122, 3791, 1794, 6577
123, 3793, 1808, 6632
124, 3794, 1823, 6687
125, 3796, 1837, 6743
126, 3797, 1852, 6798
127, 3798, 1867, 6854
128, 3800, 1881, 6909
129, 3802, 1896, 6964
130, 3803, 1910, 7020
131, 3805, 1925, 7075
132, 3806, 1940, 7131
133, 3808, 1954, 7186
134, 3810, 1969, 7242
135, 3811, 1983, 7297
136, 3812, 1998, 7353
137, 3814, 2012, 7409
138, 3815, 2027, 7464
139, 3817, 2042, 7520
140, 3818, 2056, 7576
141, 3820, 2071, 7631
142, 3822, 2085, 7687
143, 3823, 2100, 7743
144, 3824, 2115, 7799
145, 3826, 2129, 7854
146, 3828, 2144, 7910
147, 3829, 2158, 7966
148, 3831, 2173, 8022
149, 3832, 2187, 8078
150, 3834, 2202, 8134
151, 3835, 2217, 8190
152, 3837, 2231, 8246
153, 3839, 2246, 8302
154, 3841, 2260, 8358
155, 3842, 2275, 8414
156, 3844, 2290, 8470
157, 3846, 2304, 8526
158, 3847, 2319, 8582
159, 3849, 2333, 8638
160, 3851, 2348, 8694
161, 3853, 2362, 8750
162, 3854, 2377, 8807
163, 3855, 2392, 8863
164, 3857, 2406, 8919
165, 3859, 2421, 8975
166, 3861, 2435, 9032
167, 3863, 2450, 9088
168, 3864, 2465, 9144
169, 3867, 2479, 9201
170, 3869, 2494, 9257
171, 3870, 2508, 9314
172, 3872, 2523, 9370
173, 3874, 2537, 9427
174, 3876, 2552, 9483
175, 3878, 2567, 9540
176, 3880, 2581, 9596
177, 3882, 2596, 9653
178, 3883, 2610, 9709
179, 3885, 2625, 9766
180, 3887, 2640, 9823
181, 3889, 2654, 9879
182, 3891, 2669, 9936
183, 3893, 2683, 9993
184, 3895, 2698, 10050
185, 3897, 2712, 10107
186, 3899, 2727, 10163
187, 3901, 2742, 10220
188, 3904, 2756, 10277
189, 3905, 2771, 10334
190, 3907, 2785, 10391
191, 3910, 2800, 10448
192, 3912, 2815, 10505
193, 3914, 2829, 10562
194, 3916, 2844, 10619
195, 3918, 2858, 10677
196, 3920, 2873, 10734
197, 3922, 2887, 10791
198, 3924, 2902, 10848
199, 3926, 2917, 10905
200, 3928, 2931, 10963
201, 3930, 2946, 11020
202, 3933, 2960, 11077
203, 3935, 2975, 11135
204, 3937, 2990, 11192
205, 3939, 3004, 11250
206, 3943, 3019, 11307
207, 3944, 3033, 11365
208, 3946, 3048, 11422
209, 3949, 3062, 11480
210, 3951, 3077, 11537
211, 3954, 3092, 11595
212, 3956, 3106, 11653
213, 3958, 3121, 11710
214, 3961, 3135, 11768
215, 3963, 3150, 11826
216, 3965, 3165, 11884
217, 3968, 3179, 11942
218, 3970, 3194, 12000
219, 3973, 3208, 12058
220, 3975, 3223, 12116
221, 3977, 3237, 12174
222, 3980, 3252, 12232
223, 3983, 3267, 12290
224, 3985, 3281, 12348
225, 3988, 3296, 12406
226, 3990, 3310, 12464
227, 3992, 3325, 12522
228, 3995, 3340, 12581
229, 3998, 3354, 12639
230, 4001, 3369, 12697
231, 4003, 3383, 12756
232, 4006, 3398, 12814
233, 4008, 3412, 12872
234, 4011, 3427, 12931
235, 4013, 3442, 12990
236, 4016, 3456, 13048
237, 4019, 3471, 13107
238, 4021, 3485, 13165
239, 4025, 3500, 13224
240, 4026, 3515, 13283
241, 4030, 3529, 13342
242, 4032, 3544, 13400
243, 4034, 3558, 13459
244, 4037, 3573, 13518
245, 4040, 3587, 13577
246, 4042, 3602, 13636
247, 4046, 3617, 13695
248, 4049, 3631, 13754
249, 4051, 3646, 13813
250, 4054, 3660, 13872
251, 4057, 3675, 13931
252, 4060, 3690, 13990
253, 4062, 3704, 14050
254, 4065, 3719, 14109
255, 4068, 3733, 14168
256, 4071, 3748, 14228
257, 4073, 3762, 14287
258, 4076, 3777, 14347
259, 4079, 3792, 14406
260, 4082, 3806, 14466
261, 4085, 3821, 14525
262, 4087, 3835, 14585
263, 4091, 3850, 14644
264, 4094, 3865, 14704
265, 4096, 3879, 14764
266, 4099, 3894, 14824
267, 4102, 3908, 14883
268, 4105, 3923, 14943
