%Discharge
%t(seconds), mVcell
61, 3676, 904, 3262
62, 3679, 919, 3316
63, 3681, 933, 3369
64, 3683, 948, 3423
65, 3686, 962, 3477
66, 3689, 977, 3531
67, 3691, 992, 3584
68, 3693, 1006, 3638
69, 3695, 1021, 3692
70, 3697, 1035, 3746
71, 3700, 1050, 3800
72, 3702, 1065, 3854
73, 3704, 1079, 3908
74, 3706, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3713, 1137, 4124
78, 3715, 1152, 4179
79, 3717, 1167, 4233
80, 3720, 1181, 4287
81, 3722, 1196, 4341
82, 3724, 1210, 4396
83, 3726, 1225, 4450
84, 3728, 1240, 4504
85, 3731, 1254, 4559
86, 3733, 1269, 4613
87, 3735, 1283, 4668
88, 3737, 1298, 4722
89, 3740, 1312, 4777
90, 3742, 1327, 4831
91, 3744, 1342, 4886
92, 3746, 1356, 4940
93, 3748, 1371, 4995
94, 3750, 1385, 5050
95, 3752, 1400, 5105
96, 3754, 1415, 5159
97, 3756, 1429, 5214
98, 3758, 1444, 5269
99, 3760, 1458, 5324
100, 3762, 1473, 5379
101, 3764, 1487, 5433
102, 3766, 1502, 5488
103, 3767, 1517, 5543
104, 3769, 1531, 5598
105, 3771, 1546, 5653
106, 3772, 1560, 5708
107, 3774, 1575, 5763
108, 3776, 1590, 5818
109, 3777, 1604, 5873
110, 3779, 1619, 5929
111, 3780, 1633, 5984
112, 3782, 1648, 6039
113, 3783, 1662, 6094
114, 3785, 1677, 6149
115, 3786, 1692, 6204
116, 3788, 1706, 6260
117, 3790, 1721, 6315
118, 3791, 1735, 6370
119, 3792, 1750, 6426
120, 3794, 1765, 6481
121, 3796, 1779, 6536
122, 3796, 1794, 6592
123, 3798, 1808, 6647
124, 3800, 1823, 6702
125, 3801, 1837, 6758
126, 3803, 1852, 6813
127, 3804, 1867, 6869
128, 3806, 1881, 6924
129, 3807, 1896, 6980
130, 3809, 1910, 7035
131, 3810, 1925, 7091
132, 3811, 1940, 7146
133, 3813, 1954, 7202
134, 3814, 1969, 7258
135, 3816, 1983, 7313
136, 3818, 1998, 7369
137, 3820, 2012, 7425
138, 3821, 2027, 7480
139, 3823, 2042, 7536
140, 3824, 2056, 7592
141, 3825, 2071, 7648
142, 3827, 2085, 7704
143, 3829, 2100, 7759
144, 3830, 2115, 7815
145, 3832, 2129, 7871
146, 3833, 2144, 7927
147, 3835, 2158, 7983
148, 3837, 2173, 8039
149, 3838, 2187, 8095
150, 3840, 2202, 8151
151, 3841, 2217, 8207
152, 3843, 2231, 8263
153, 3845, 2246, 8319
154, 3846, 2260, 8375
155, 3848, 2275, 8431
156, 3849, 2290, 8487
157, 3851, 2304, 8543
158, 3853, 2319, 8600
159, 3855, 2333, 8656
160, 3857, 2348, 8712
161, 3858, 2362, 8768
162, 3860, 2377, 8825
163, 3862, 2392, 8881
164, 3864, 2406, 8937
165, 3865, 2421, 8994
166, 3867, 2435, 9050
167, 3869, 2450, 9107
168, 3871, 2465, 9163
169, 3873, 2479, 9219
170, 3874, 2494, 9276
171, 3876, 2508, 9332
172, 3878, 2523, 9389
173, 3881, 2537, 9446
174, 3883, 2552, 9502
175, 3884, 2567, 9559
176, 3886, 2581, 9616
177, 3888, 2596, 9672
178, 3890, 2610, 9729
179, 3892, 2625, 9786
180, 3894, 2640, 9843
181, 3896, 2654, 9899
182, 3898, 2669, 9956
183, 3900, 2683, 10013
184, 3902, 2698, 10070
185, 3904, 2712, 10127
186, 3906, 2727, 10184
187, 3908, 2742, 10241
188, 3910, 2756, 10298
189, 3912, 2771, 10355
190, 3914, 2785, 10412
191, 3916, 2800, 10469
192, 3918, 2815, 10526
193, 3921, 2829, 10583
194, 3922, 2844, 10641
195, 3925, 2858, 10698
196, 3928, 2873, 10755
197, 3930, 2887, 10812
198, 3932, 2902, 10870
199, 3934, 2917, 10927
200, 3936, 2931, 10985
201, 3938, 2946, 11042
202, 3941, 2960, 11099
203, 3943, 2975, 11157
204, 3945, 2990, 11215
205, 3947, 3004, 11272
206, 3950, 3019, 11330
207, 3952, 3033, 11387
208, 3954, 3048, 11445
209, 3956, 3062, 11503
210, 3959, 3077, 11560
211, 3961, 3092, 11618
212, 3963, 3106, 11676
213, 3966, 3121, 11734
214, 3969, 3135, 11792
215, 3971, 3150, 11850
216, 3974, 3165, 11908
217, 3976, 3179, 11966
218, 3978, 3194, 12024
219, 3981, 3208, 12082
220, 3983, 3223, 12140
221, 3986, 3237, 12198
222, 3988, 3252, 12256
223, 3991, 3267, 12314
224, 3993, 3281, 12372
225, 3996, 3296, 12431
226, 3998, 3310, 12489
227, 4001, 3325, 12547
228, 4003, 3340, 12606
229, 4006, 3354, 12664
230, 4010, 3369, 12723
231, 4012, 3383, 12781
232, 4015, 3398, 12840
233, 4017, 3412, 12898
234, 4020, 3427, 12957
235, 4022, 3442, 13015
236, 4025, 3456, 13074
237, 4028, 3471, 13133
238, 4030, 3485, 13192
239, 4033, 3500, 13251
240, 4035, 3515, 13309
241, 4038, 3529, 13368
242, 4041, 3544, 13427
243, 4044, 3558, 13486
244, 4046, 3573, 13545
245, 4049, 3587, 13604
246, 4052, 3602, 13663
247, 4054, 3617, 13722
248, 4057, 3631, 13782
249, 4061, 3646, 13841
250, 4064, 3660, 13900
251, 4066, 3675, 13959
252, 4069, 3690, 14019
253, 4072, 3704, 14078
254, 4074, 3719, 14137
255, 4077, 3733, 14197
256, 4080, 3748, 14256
257, 4083, 3762, 14316
258, 4085, 3777, 14376
259, 4088, 3792, 14435
260, 4091, 3806, 14495
261, 4094, 3821, 14555
262, 4096, 3835, 14614
263, 4099, 3850, 14674
264, 4102, 3865, 14734
265, 4102, 3878, 14791
