%Discharge
%t(seconds), mVcell
138, 3820, 2021, 7461
139, 3822, 2036, 7517
140, 3823, 2051, 7573
141, 3825, 2065, 7629
142, 3826, 2080, 7684
143, 3828, 2094, 7740
144, 3830, 2109, 7796
145, 3831, 2123, 7852
146, 3832, 2138, 7908
147, 3835, 2153, 7964
148, 3836, 2167, 8020
149, 3837, 2182, 8076
150, 3839, 2196, 8132
151, 3841, 2211, 8188
152, 3843, 2226, 8244
153, 3844, 2240, 8300
154, 3846, 2255, 8356
155, 3847, 2269, 8412
156, 3849, 2284, 8468
157, 3851, 2298, 8524
158, 3853, 2313, 8580
159, 3854, 2328, 8637
160, 3856, 2342, 8693
161, 3857, 2357, 8749
162, 3859, 2371, 8805
163, 3861, 2386, 8862
164, 3864, 2401, 8918
165, 3865, 2415, 8974
166, 3867, 2430, 9031
167, 3868, 2444, 9087
168, 3871, 2459, 9144
169, 3872, 2473, 9200
170, 3874, 2488, 9257
171, 3876, 2503, 9313
172, 3878, 2517, 9370
173, 3879, 2532, 9426
174, 3881, 2546, 9483
175, 3883, 2561, 9540
176, 3885, 2576, 9596
177, 3887, 2590, 9653
178, 3889, 2605, 9710
179, 3891, 2619, 9766
180, 3893, 2634, 9823
181, 3896, 2648, 9880
182, 3898, 2663, 9937
183, 3899, 2678, 9994
184, 3901, 2692, 10051
185, 3903, 2707, 10107
186, 3906, 2721, 10164
187, 3908, 2736, 10221
188, 3909, 2751, 10278
189, 3912, 2765, 10335
190, 3914, 2780, 10393
191, 3916, 2794, 10450
192, 3918, 2809, 10507
193, 3920, 2823, 10564
194, 3922, 2838, 10621
195, 3924, 2853, 10678
196, 3926, 2867, 10736
197, 3928, 2882, 10793
198, 3931, 2896, 10850
199, 3933, 2911, 10908
200, 3935, 2926, 10965
201, 3937, 2940, 11022
202, 3940, 2955, 11080
203, 3942, 2969, 11137
204, 3944, 2984, 11195
205, 3946, 2998, 11252
206, 3949, 3013, 11310
207, 3951, 3028, 11368
208, 3954, 3042, 11425
209, 3956, 3057, 11483
210, 3958, 3071, 11541
211, 3960, 3086, 11598
212, 3963, 3101, 11656
213, 3965, 3115, 11714
214, 3968, 3130, 11772
215, 3970, 3144, 11830
216, 3972, 3159, 11888
217, 3975, 3173, 11946
218, 3977, 3188, 12004
219, 3980, 3203, 12062
220, 3982, 3217, 12120
221, 3986, 3232, 12178
222, 3988, 3246, 12236
223, 3990, 3261, 12294
224, 3993, 3276, 12352
225, 3996, 3290, 12411
226, 3998, 3305, 12469
227, 4000, 3319, 12527
228, 4003, 3334, 12586
229, 4006, 3348, 12644
230, 4008, 3363, 12703
231, 4011, 3378, 12761
232, 4014, 3392, 12820
233, 4016, 3407, 12878
234, 4019, 3421, 12937
235, 4021, 3436, 12995
236, 4024, 3451, 13054
237, 4027, 3465, 13113
238, 4030, 3480, 13172
239, 4032, 3494, 13230
240, 4034, 3509, 13289
241, 4037, 3523, 13348
242, 4041, 3538, 13407
243, 4043, 3553, 13466
244, 4046, 3567, 13525
245, 4049, 3582, 13584
246, 4052, 3596, 13643
247, 4054, 3611, 13702
248, 4057, 3626, 13761
249, 4059, 3640, 13821
250, 4062, 3655, 13880
251, 4065, 3669, 13939
252, 4068, 3684, 13998
253, 4070, 3698, 14058
254, 4073, 3713, 14117
255, 4076, 3728, 14177
256, 4079, 3742, 14236
257, 4081, 3757, 14296
258, 4084, 3771, 14355
259, 4087, 3786, 14415
260, 4090, 3801, 14474
261, 4092, 3815, 14534
262, 4096, 3830, 14594
263, 4099, 3844, 14654
264, 4101, 3859, 14713
265, 4104, 3873, 14773
