%Discharge
%t(seconds), mVcell
208, 4030, 3033, 11436
209, 4040, 3048, 11495
210, 4042, 3062, 11554
211, 4044, 3077, 11613
212, 4054, 3092, 11672
213, 4055, 3106, 11731
214, 4058, 3121, 11790
215, 4060, 3135, 11850
216, 4063, 3150, 11909
217, 4066, 3165, 11968
218, 4084, 3179, 12028
219, 4085, 3194, 12087
220, 4087, 3208, 12147
221, 4090, 3223, 12207
222, 4093, 3237, 12266
223, 4096, 3252, 12326
224, 4098, 3267, 12386
225, 4101, 3281, 12446
226, 4104, 3296, 12505
227, 4107, 3310, 12562
