%Discharge
%t(seconds), mVcell
158, 3838, 2313, 8558
159, 3839, 2328, 8614
160, 3841, 2342, 8670
161, 3842, 2357, 8726
162, 3844, 2372, 8782
163, 3846, 2386, 8838
164, 3848, 2401, 8895
165, 3849, 2415, 8951
166, 3851, 2430, 9007
167, 3853, 2445, 9063
168, 3854, 2459, 9119
169, 3856, 2474, 9175
170, 3858, 2488, 9232
171, 3859, 2503, 9288
172, 3861, 2517, 9344
173, 3863, 2532, 9401
174, 3865, 2547, 9457
175, 3867, 2561, 9513
176, 3868, 2576, 9570
177, 3871, 2590, 9626
178, 3872, 2605, 9683
179, 3874, 2620, 9739
180, 3876, 2634, 9796
181, 3878, 2649, 9852
182, 3880, 2663, 9909
183, 3882, 2678, 9965
184, 3884, 2692, 10022
185, 3885, 2707, 10079
186, 3887, 2722, 10135
187, 3889, 2736, 10192
188, 3891, 2751, 10249
189, 3893, 2765, 10306
190, 3895, 2780, 10362
191, 3897, 2795, 10419
192, 3899, 2809, 10476
193, 3901, 2824, 10533
194, 3903, 2838, 10590
195, 3905, 2853, 10647
196, 3908, 2867, 10704
197, 3910, 2882, 10761
198, 3912, 2897, 10818
199, 3914, 2911, 10875
200, 3916, 2926, 10932
201, 3918, 2940, 10989
202, 3920, 2955, 11046
203, 3923, 2970, 11104
204, 3925, 2984, 11161
205, 3927, 2999, 11218
206, 3929, 3013, 11275
207, 3931, 3028, 11333
208, 3933, 3042, 11390
209, 3935, 3057, 11448
210, 3937, 3072, 11505
211, 3940, 3086, 11562
212, 3942, 3101, 11620
213, 3944, 3115, 11677
214, 3947, 3130, 11735
215, 3950, 3145, 11793
216, 3952, 3159, 11850
217, 3953, 3174, 11908
218, 3957, 3188, 11966
219, 3959, 3203, 12023
220, 3961, 3217, 12081
221, 3963, 3232, 12139
222, 3966, 3247, 12197
223, 3968, 3261, 12255
224, 3971, 3276, 12312
225, 3973, 3290, 12370
226, 3976, 3305, 12428
227, 3978, 3320, 12486
228, 3980, 3334, 12544
229, 3983, 3349, 12603
230, 3986, 3363, 12661
231, 3988, 3378, 12719
232, 3992, 3392, 12777
233, 3994, 3407, 12835
234, 3996, 3422, 12894
235, 3998, 3436, 12952
236, 4002, 3451, 13010
237, 4004, 3465, 13069
238, 4007, 3480, 13127
239, 4010, 3495, 13186
240, 4012, 3509, 13244
241, 4015, 3524, 13303
242, 4017, 3538, 13361
243, 4020, 3553, 13420
244, 4023, 3567, 13478
245, 4025, 3582, 13537
246, 4028, 3597, 13596
247, 4031, 3611, 13655
248, 4033, 3626, 13714
249, 4036, 3640, 13772
250, 4038, 3655, 13831
251, 4042, 3670, 13890
252, 4044, 3684, 13949
253, 4046, 3699, 14008
254, 4050, 3713, 14067
255, 4052, 3728, 14126
256, 4055, 3742, 14185
257, 4058, 3757, 14245
258, 4060, 3772, 14304
259, 4063, 3786, 14363
260, 4066, 3801, 14422
261, 4068, 3815, 14482
262, 4071, 3830, 14541
263, 4073, 3845, 14600
264, 4076, 3859, 14660
265, 4079, 3874, 14719
266, 4081, 3888, 14779
267, 4084, 3903, 14838
268, 4088, 3917, 14898
269, 4089, 3932, 14958
270, 4094, 3947, 15017
271, 4096, 3961, 15077
272, 4098, 3976, 15137
273, 4101, 3990, 15197
274, 4104, 4005, 15257
275, 4102, 4019, 15312
