%Discharge
%t(seconds), mVcell
41, 3626, 612, 2187
42, 3628, 627, 2240
43, 3629, 642, 2293
44, 3631, 656, 2346
45, 3632, 671, 2399
46, 3634, 685, 2452
47, 3636, 700, 2505
48, 3637, 715, 2558
49, 3639, 729, 2611
50, 3640, 744, 2664
51, 3642, 758, 2717
52, 3644, 773, 2770
53, 3646, 787, 2823
54, 3648, 802, 2876
55, 3650, 817, 2930
56, 3652, 831, 2983
57, 3655, 846, 3036
58, 3656, 860, 3090
59, 3659, 875, 3143
60, 3661, 890, 3196
61, 3664, 904, 3250
62, 3666, 919, 3303
63, 3668, 933, 3357
64, 3670, 948, 3410
65, 3673, 962, 3464
66, 3675, 977, 3517
67, 3677, 992, 3571
68, 3679, 1006, 3625
69, 3682, 1021, 3678
70, 3684, 1035, 3732
71, 3686, 1050, 3786
72, 3688, 1065, 3840
73, 3691, 1079, 3893
74, 3693, 1094, 3947
75, 3695, 1108, 4001
76, 3697, 1123, 4055
77, 3699, 1137, 4109
78, 3701, 1152, 4163
79, 3704, 1167, 4217
80, 3706, 1181, 4271
81, 3709, 1196, 4325
82, 3711, 1210, 4379
83, 3713, 1225, 4433
84, 3715, 1240, 4488
85, 3717, 1254, 4542
86, 3719, 1269, 4596
87, 3721, 1283, 4650
88, 3724, 1298, 4705
89, 3726, 1312, 4759
90, 3728, 1327, 4813
91, 3730, 1342, 4868
92, 3732, 1356, 4922
93, 3734, 1371, 4977
94, 3737, 1385, 5031
95, 3739, 1400, 5086
96, 3742, 1415, 5140
97, 3744, 1429, 5195
98, 3746, 1444, 5249
99, 3747, 1458, 5304
100, 3749, 1473, 5359
101, 3751, 1487, 5413
102, 3752, 1502, 5468
103, 3754, 1517, 5523
104, 3756, 1531, 5578
105, 3758, 1546, 5632
106, 3759, 1560, 5687
107, 3761, 1575, 5742
108, 3762, 1590, 5797
109, 3764, 1604, 5852
110, 3766, 1619, 5907
111, 3767, 1633, 5962
112, 3769, 1648, 6017
113, 3770, 1662, 6072
114, 3773, 1677, 6127
115, 3774, 1692, 6182
116, 3775, 1706, 6237
117, 3777, 1721, 6292
118, 3778, 1735, 6347
119, 3780, 1750, 6402
120, 3781, 1765, 6457
121, 3783, 1779, 6512
122, 3784, 1794, 6568
123, 3785, 1808, 6623
124, 3787, 1823, 6678
125, 3788, 1837, 6733
126, 3790, 1852, 6788
127, 3791, 1867, 6844
128, 3793, 1881, 6899
129, 3794, 1896, 6954
130, 3796, 1910, 7010
131, 3797, 1925, 7065
132, 3798, 1940, 7121
133, 3799, 1954, 7176
134, 3801, 1969, 7231
135, 3803, 1983, 7287
136, 3804, 1998, 7342
137, 3806, 2012, 7398
138, 3807, 2027, 7453
139, 3808, 2042, 7509
140, 3810, 2056, 7564
141, 3811, 2071, 7620
142, 3813, 2085, 7676
143, 3814, 2100, 7731
144, 3816, 2115, 7787
145, 3817, 2129, 7843
146, 3818, 2144, 7898
147, 3820, 2158, 7954
148, 3822, 2173, 8010
149, 3824, 2187, 8065
150, 3824, 2202, 8121
151, 3826, 2217, 8177
152, 3828, 2231, 8233
153, 3829, 2246, 8289
154, 3831, 2260, 8344
155, 3833, 2275, 8400
156, 3834, 2290, 8456
157, 3836, 2304, 8512
158, 3837, 2319, 8568
159, 3839, 2333, 8624
160, 3841, 2348, 8680
161, 3842, 2362, 8736
162, 3844, 2377, 8792
163, 3845, 2392, 8848
164, 3847, 2406, 8904
165, 3850, 2421, 8961
166, 3851, 2435, 9017
167, 3852, 2450, 9073
168, 3854, 2465, 9129
169, 3856, 2479, 9185
170, 3858, 2494, 9242
171, 3860, 2508, 9298
172, 3862, 2523, 9354
173, 3863, 2537, 9411
174, 3865, 2552, 9467
175, 3867, 2567, 9523
176, 3868, 2581, 9580
177, 3870, 2596, 9636
178, 3872, 2610, 9693
179, 3874, 2625, 9749
180, 3876, 2640, 9806
181, 3877, 2654, 9862
182, 3879, 2669, 9919
183, 3881, 2683, 9975
184, 3884, 2698, 10032
185, 3886, 2712, 10089
186, 3887, 2727, 10145
187, 3889, 2742, 10202
188, 3891, 2756, 10259
189, 3894, 2771, 10316
190, 3895, 2785, 10372
191, 3897, 2800, 10429
192, 3899, 2815, 10486
193, 3901, 2829, 10543
194, 3903, 2844, 10600
195, 3905, 2858, 10657
196, 3907, 2873, 10714
197, 3909, 2887, 10771
198, 3911, 2902, 10828
199, 3913, 2917, 10885
200, 3916, 2931, 10942
201, 3918, 2946, 10999
202, 3920, 2960, 11056
203, 3922, 2975, 11114
204, 3924, 2990, 11171
205, 3926, 3004, 11228
206, 3928, 3019, 11285
207, 3930, 3033, 11343
208, 3933, 3048, 11400
209, 3936, 3062, 11457
210, 3938, 3077, 11515
211, 3940, 3092, 11572
212, 3942, 3106, 11630
213, 3944, 3121, 11687
214, 3947, 3135, 11745
215, 3949, 3150, 11802
216, 3951, 3165, 11860
217, 3953, 3179, 11918
218, 3956, 3194, 11975
219, 3958, 3208, 12033
220, 3960, 3223, 12091
221, 3963, 3237, 12149
222, 3965, 3252, 12206
223, 3969, 3267, 12264
224, 3970, 3281, 12322
225, 3973, 3296, 12380
226, 3976, 3310, 12438
227, 3978, 3325, 12496
228, 3981, 3340, 12554
229, 3983, 3354, 12612
230, 3986, 3369, 12670
231, 3988, 3383, 12729
232, 3990, 3398, 12787
233, 3993, 3412, 12845
234, 3996, 3427, 12903
235, 3998, 3442, 12962
236, 4001, 3456, 13020
237, 4003, 3471, 13078
238, 4006, 3485, 13137
239, 4009, 3500, 13195
240, 4011, 3515, 13254
241, 4014, 3529, 13312
242, 4018, 3544, 13371
243, 4020, 3558, 13429
244, 4023, 3573, 13488
245, 4026, 3587, 13547
246, 4028, 3602, 13606
247, 4031, 3617, 13664
248, 4033, 3631, 13723
249, 4036, 3646, 13782
250, 4039, 3660, 13841
251, 4041, 3675, 13900
252, 4044, 3690, 13959
253, 4046, 3704, 14018
254, 4049, 3719, 14077
255, 4052, 3733, 14136
256, 4055, 3748, 14195
257, 4057, 3762, 14254
258, 4060, 3777, 14313
259, 4063, 3792, 14373
260, 4065, 3806, 14432
261, 4069, 3821, 14491
262, 4072, 3835, 14551
263, 4073, 3850, 14610
264, 4076, 3865, 14670
265, 4079, 3879, 14729
266, 4082, 3894, 14789
267, 4085, 3908, 14848
268, 4088, 3923, 14908
269, 4090, 3937, 14967
270, 4093, 3952, 15027
271, 4096, 3967, 15087
272, 4098, 3981, 15147
273, 4101, 3996, 15206
274, 4104, 4010, 15266
275, 4103, 4024, 15322
