%Discharge
%t(seconds), mVcell
259, 4040, 3792, 14332
260, 4044, 3806, 14391
261, 4045, 3821, 14450
262, 4048, 3835, 14509
263, 4050, 3850, 14568
264, 4054, 3865, 14627
265, 4056, 3879, 14686
266, 4059, 3894, 14745
267, 4061, 3908, 14804
268, 4064, 3923, 14864
269, 4066, 3937, 14923
270, 4069, 3952, 14982
271, 4072, 3967, 15042
272, 4074, 3981, 15101
273, 4077, 3996, 15160
274, 4080, 4010, 15220
275, 4082, 4025, 15280
276, 4085, 4040, 15339
277, 4087, 4054, 15399
278, 4090, 4069, 15458
279, 4093, 4083, 15518
280, 4096, 4098, 15578
281, 4098, 4112, 15638
282, 4101, 4127, 15697
283, 4105, 4142, 15757
