%Discharge
%t(seconds), mVcell
59, 3667, 875, 3151
60, 3669, 890, 3204
61, 3671, 904, 3258
62, 3674, 919, 3311
63, 3676, 933, 3365
64, 3678, 948, 3418
65, 3681, 962, 3472
66, 3683, 977, 3526
67, 3685, 992, 3580
68, 3687, 1006, 3633
69, 3690, 1021, 3687
70, 3692, 1035, 3741
71, 3694, 1050, 3795
72, 3696, 1065, 3849
73, 3699, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3705, 1123, 4065
77, 3708, 1137, 4119
78, 3710, 1152, 4173
79, 3712, 1167, 4227
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3719, 1210, 4390
83, 3721, 1225, 4444
84, 3723, 1240, 4498
85, 3725, 1254, 4552
86, 3728, 1269, 4607
87, 3729, 1283, 4661
88, 3732, 1298, 4716
89, 3734, 1312, 4770
90, 3736, 1327, 4825
91, 3739, 1342, 4879
92, 3741, 1356, 4934
93, 3743, 1371, 4988
94, 3745, 1385, 5043
95, 3747, 1400, 5098
96, 3749, 1415, 5152
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5316
100, 3756, 1473, 5371
101, 3758, 1487, 5426
102, 3760, 1502, 5481
103, 3761, 1517, 5536
104, 3763, 1531, 5591
105, 3765, 1546, 5645
106, 3767, 1560, 5700
107, 3768, 1575, 5755
108, 3770, 1590, 5810
109, 3771, 1604, 5865
110, 3774, 1619, 5920
111, 3774, 1633, 5975
112, 3776, 1648, 6030
113, 3777, 1662, 6086
114, 3779, 1677, 6141
115, 3781, 1692, 6196
116, 3782, 1706, 6251
117, 3784, 1721, 6306
118, 3785, 1735, 6361
119, 3787, 1750, 6417
120, 3788, 1765, 6472
121, 3789, 1779, 6527
122, 3791, 1794, 6582
123, 3792, 1808, 6638
124, 3794, 1823, 6693
125, 3795, 1837, 6748
126, 3796, 1852, 6804
127, 3798, 1867, 6859
128, 3799, 1881, 6914
129, 3800, 1896, 6970
130, 3802, 1910, 7025
131, 3803, 1925, 7081
132, 3805, 1940, 7136
133, 3807, 1954, 7192
134, 3808, 1969, 7247
135, 3810, 1983, 7303
136, 3811, 1998, 7358
137, 3812, 2012, 7414
138, 3814, 2027, 7470
139, 3815, 2042, 7525
140, 3817, 2056, 7581
141, 3818, 2071, 7637
142, 3820, 2085, 7692
143, 3821, 2100, 7748
144, 3823, 2115, 7804
145, 3824, 2129, 7860
146, 3826, 2144, 7915
147, 3827, 2158, 7971
148, 3829, 2173, 8027
149, 3830, 2187, 8083
150, 3832, 2202, 8139
151, 3834, 2217, 8195
152, 3836, 2231, 8251
153, 3837, 2246, 8307
154, 3839, 2260, 8363
155, 3840, 2275, 8419
156, 3842, 2290, 8475
157, 3844, 2304, 8531
158, 3845, 2319, 8587
159, 3847, 2333, 8643
160, 3849, 2348, 8699
161, 3850, 2362, 8755
162, 3852, 2377, 8811
163, 3854, 2392, 8867
164, 3855, 2406, 8924
165, 3857, 2421, 8980
166, 3859, 2435, 9036
167, 3860, 2450, 9092
168, 3862, 2465, 9149
169, 3865, 2479, 9205
170, 3867, 2494, 9262
171, 3868, 2508, 9318
172, 3870, 2523, 9374
173, 3872, 2537, 9431
174, 3873, 2552, 9487
175, 3875, 2567, 9544
176, 3877, 2581, 9600
177, 3879, 2596, 9657
178, 3881, 2610, 9714
179, 3883, 2625, 9770
180, 3885, 2640, 9827
181, 3887, 2654, 9883
182, 3888, 2669, 9940
183, 3891, 2683, 9997
184, 3893, 2698, 10054
185, 3895, 2712, 10111
186, 3896, 2727, 10167
187, 3899, 2742, 10224
188, 3901, 2756, 10281
189, 3903, 2771, 10338
190, 3905, 2785, 10395
191, 3907, 2800, 10452
192, 3909, 2815, 10509
193, 3911, 2829, 10566
194, 3913, 2844, 10623
195, 3915, 2858, 10680
196, 3917, 2873, 10737
197, 3919, 2887, 10794
198, 3922, 2902, 10852
199, 3924, 2917, 10909
200, 3926, 2931, 10966
201, 3928, 2946, 11023
202, 3930, 2960, 11081
203, 3932, 2975, 11138
204, 3934, 2990, 11195
205, 3937, 3004, 11253
206, 3940, 3019, 11310
207, 3941, 3033, 11368
208, 3943, 3048, 11425
209, 3946, 3062, 11483
210, 3948, 3077, 11540
211, 3951, 3092, 11598
212, 3953, 3106, 11656
213, 3955, 3121, 11713
214, 3958, 3135, 11771
215, 3960, 3150, 11829
216, 3963, 3165, 11887
217, 3965, 3179, 11944
218, 3967, 3194, 12002
219, 3969, 3208, 12060
220, 3973, 3223, 12118
221, 3974, 3237, 12176
222, 3977, 3252, 12234
223, 3979, 3267, 12292
224, 3982, 3281, 12350
225, 3984, 3296, 12408
226, 3988, 3310, 12466
227, 3990, 3325, 12525
228, 3993, 3340, 12583
229, 3995, 3354, 12641
230, 3997, 3369, 12699
231, 4000, 3383, 12758
232, 4003, 3398, 12816
233, 4005, 3412, 12874
234, 4008, 3427, 12933
235, 4010, 3442, 12991
236, 4013, 3456, 13050
237, 4015, 3471, 13108
238, 4018, 3485, 13167
239, 4021, 3500, 13226
240, 4023, 3515, 13284
241, 4026, 3529, 13343
242, 4030, 3544, 13402
243, 4032, 3558, 13461
244, 4034, 3573, 13519
245, 4038, 3587, 13578
246, 4040, 3602, 13637
247, 4043, 3617, 13696
248, 4046, 3631, 13755
249, 4048, 3646, 13814
250, 4051, 3660, 13873
251, 4054, 3675, 13932
252, 4056, 3690, 13992
253, 4059, 3704, 14051
254, 4062, 3719, 14110
255, 4064, 3733, 14169
256, 4067, 3748, 14229
257, 4070, 3762, 14288
258, 4073, 3777, 14347
259, 4075, 3792, 14407
260, 4078, 3806, 14466
261, 4081, 3821, 14526
262, 4084, 3835, 14585
263, 4086, 3850, 14645
264, 4090, 3865, 14705
265, 4092, 3879, 14764
266, 4095, 3894, 14824
267, 4098, 3908, 14884
268, 4101, 3923, 14943
269, 4104, 3937, 15003
270, 4102, 3951, 15060
