%Discharge
%t(seconds), mVcell
26, 3607, 393, 1398
27, 3608, 408, 1450
28, 3609, 422, 1503
29, 3615, 437, 1556
30, 3616, 452, 1609
31, 3616, 466, 1661
32, 3618, 481, 1714
33, 3619, 495, 1767
34, 3620, 510, 1820
35, 3622, 524, 1872
36, 3623, 539, 1925
37, 3625, 554, 1978
38, 3626, 568, 2031
39, 3627, 583, 2084
40, 3629, 597, 2137
41, 3631, 612, 2190
42, 3633, 627, 2243
43, 3634, 641, 2296
44, 3636, 656, 2349
45, 3637, 670, 2402
46, 3639, 685, 2455
47, 3641, 699, 2508
48, 3642, 714, 2561
49, 3645, 729, 2614
50, 3647, 743, 2667
51, 3648, 758, 2721
52, 3651, 772, 2774
53, 3653, 787, 2827
54, 3655, 802, 2880
55, 3657, 816, 2934
56, 3659, 831, 2987
57, 3661, 845, 3041
58, 3664, 860, 3094
59, 3666, 874, 3147
60, 3668, 889, 3201
61, 3672, 904, 3254
62, 3674, 918, 3308
63, 3676, 933, 3362
64, 3685, 947, 3415
65, 3686, 962, 3469
66, 3687, 977, 3523
67, 3689, 991, 3577
68, 3692, 1006, 3631
69, 3694, 1020, 3684
70, 3696, 1035, 3738
71, 3698, 1049, 3792
72, 3700, 1064, 3846
73, 3702, 1079, 3900
74, 3704, 1093, 3954
75, 3706, 1108, 4008
76, 3708, 1122, 4062
77, 3711, 1137, 4116
78, 3713, 1152, 4171
79, 3714, 1166, 4225
80, 3717, 1181, 4279
81, 3720, 1195, 4333
82, 3722, 1210, 4387
83, 3724, 1224, 4442
84, 3732, 1239, 4496
85, 3733, 1254, 4551
86, 3735, 1268, 4605
87, 3737, 1283, 4660
88, 3739, 1297, 4714
89, 3741, 1312, 4769
90, 3743, 1327, 4823
91, 3749, 1341, 4878
92, 3750, 1356, 4933
93, 3752, 1370, 4987
94, 3754, 1385, 5042
95, 3755, 1399, 5097
96, 3757, 1414, 5152
97, 3759, 1429, 5206
98, 3760, 1443, 5261
99, 3762, 1458, 5316
100, 3763, 1472, 5371
101, 3765, 1487, 5426
102, 3767, 1502, 5481
103, 3768, 1516, 5536
104, 3769, 1531, 5591
105, 3771, 1545, 5646
106, 3773, 1560, 5701
107, 3774, 1574, 5756
108, 3775, 1589, 5811
109, 3777, 1604, 5866
110, 3779, 1618, 5921
111, 3780, 1633, 5976
112, 3785, 1647, 6031
113, 3787, 1662, 6087
114, 3787, 1677, 6142
115, 3788, 1691, 6197
116, 3790, 1706, 6252
117, 3791, 1720, 6308
118, 3793, 1735, 6363
119, 3794, 1749, 6418
120, 3795, 1764, 6474
121, 3797, 1779, 6529
122, 3798, 1793, 6584
123, 3799, 1808, 6640
124, 3801, 1822, 6695
125, 3802, 1837, 6751
126, 3804, 1852, 6806
127, 3805, 1866, 6862
128, 3807, 1881, 6917
129, 3808, 1895, 6973
130, 3809, 1910, 7028
131, 3811, 1924, 7084
132, 3813, 1939, 7139
133, 3818, 1954, 7195
134, 3818, 1968, 7251
135, 3820, 1983, 7307
136, 3821, 1997, 7362
137, 3823, 2012, 7418
138, 3824, 2027, 7474
139, 3826, 2041, 7530
140, 3831, 2056, 7585
141, 3832, 2070, 7641
142, 3834, 2085, 7697
143, 3835, 2099, 7753
144, 3837, 2114, 7809
145, 3839, 2129, 7865
146, 3840, 2143, 7921
147, 3842, 2158, 7977
148, 3844, 2172, 8033
149, 3845, 2187, 8089
150, 3847, 2202, 8145
151, 3848, 2216, 8201
152, 3855, 2231, 8258
153, 3855, 2245, 8314
154, 3857, 2260, 8370
155, 3859, 2274, 8426
156, 3860, 2289, 8483
157, 3862, 2304, 8539
158, 3864, 2318, 8595
159, 3866, 2333, 8652
160, 3868, 2347, 8708
161, 3869, 2362, 8765
162, 3871, 2377, 8821
163, 3873, 2391, 8877
164, 3875, 2406, 8934
165, 3877, 2420, 8991
166, 3879, 2435, 9047
167, 3880, 2449, 9104
168, 3882, 2464, 9160
169, 3884, 2479, 9217
170, 3886, 2493, 9274
171, 3888, 2508, 9330
172, 3890, 2522, 9387
173, 3892, 2537, 9444
174, 3894, 2552, 9501
175, 3896, 2566, 9557
176, 3897, 2581, 9614
177, 3899, 2595, 9671
178, 3901, 2610, 9728
179, 3904, 2624, 9785
180, 3906, 2639, 9842
181, 3908, 2654, 9899
182, 3910, 2668, 9956
183, 3912, 2683, 10013
184, 3914, 2697, 10070
185, 3916, 2712, 10127
186, 3918, 2727, 10184
187, 3921, 2741, 10241
188, 3923, 2756, 10299
189, 3924, 2770, 10356
190, 3927, 2785, 10413
191, 3929, 2799, 10470
192, 3931, 2814, 10528
193, 3933, 2829, 10585
194, 3935, 2843, 10643
195, 3937, 2858, 10700
196, 3941, 2872, 10757
197, 3942, 2887, 10815
198, 3945, 2902, 10872
199, 3947, 2916, 10930
200, 3949, 2931, 10988
201, 3952, 2945, 11045
202, 3954, 2960, 11103
203, 3956, 2974, 11161
204, 3959, 2989, 11218
205, 3961, 3004, 11276
206, 3963, 3018, 11334
207, 3965, 3033, 11392
208, 3968, 3047, 11450
209, 3970, 3062, 11507
210, 3980, 3077, 11565
211, 3980, 3091, 11623
212, 3982, 3106, 11682
213, 3985, 3120, 11740
214, 3988, 3135, 11798
215, 3991, 3149, 11856
216, 3993, 3164, 11914
217, 3996, 3179, 11973
218, 3999, 3193, 12031
219, 4001, 3208, 12089
220, 4004, 3222, 12148
221, 4007, 3237, 12206
222, 4009, 3252, 12264
223, 4012, 3266, 12323
224, 4015, 3281, 12382
225, 4017, 3295, 12440
226, 4021, 3310, 12499
227, 4023, 3324, 12557
228, 4025, 3339, 12616
229, 4028, 3354, 12675
230, 4032, 3368, 12734
231, 4042, 3383, 12793
232, 4043, 3397, 12852
233, 4044, 3412, 12911
234, 4053, 3426, 12970
235, 4055, 3441, 13029
236, 4057, 3456, 13088
237, 4060, 3470, 13147
238, 4063, 3485, 13206
239, 4065, 3499, 13266
240, 4068, 3514, 13325
241, 4070, 3529, 13384
242, 4073, 3543, 13444
243, 4076, 3558, 13503
244, 4078, 3572, 13563
245, 4088, 3587, 13622
246, 4090, 3601, 13682
247, 4092, 3616, 13742
248, 4095, 3631, 13801
249, 4098, 3645, 13861
250, 4101, 3660, 13921
251, 4103, 3674, 13981
252, 4103, 3687, 14031
