%Discharge
%t(seconds), mVcell
28, 3608, 423, 1503
29, 3610, 437, 1555
30, 3611, 452, 1608
31, 3612, 467, 1661
32, 3614, 481, 1713
33, 3615, 496, 1766
34, 3616, 510, 1819
35, 3618, 525, 1872
36, 3619, 540, 1924
37, 3621, 554, 1977
38, 3622, 569, 2030
39, 3624, 583, 2083
40, 3625, 598, 2136
41, 3626, 612, 2189
42, 3628, 627, 2241
43, 3630, 642, 2294
44, 3632, 656, 2347
45, 3633, 671, 2400
46, 3634, 685, 2453
47, 3636, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2613
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3645, 773, 2772
53, 3647, 787, 2825
54, 3649, 802, 2878
55, 3651, 817, 2932
56, 3653, 831, 2985
57, 3655, 846, 3038
58, 3657, 860, 3091
59, 3660, 875, 3145
60, 3663, 890, 3198
61, 3665, 904, 3252
62, 3667, 919, 3305
63, 3669, 933, 3359
64, 3671, 948, 3412
65, 3674, 962, 3466
66, 3676, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3627
69, 3683, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3949
75, 3696, 1108, 4003
76, 3698, 1123, 4057
77, 3701, 1137, 4111
78, 3704, 1152, 4165
79, 3705, 1167, 4219
80, 3707, 1181, 4273
81, 3710, 1196, 4327
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3718, 1254, 4544
86, 3721, 1269, 4598
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4761
90, 3729, 1327, 4816
91, 3731, 1342, 4870
92, 3733, 1356, 4925
93, 3735, 1371, 4979
94, 3738, 1385, 5034
95, 3740, 1400, 5088
96, 3741, 1415, 5143
97, 3744, 1429, 5197
98, 3745, 1444, 5252
99, 3748, 1458, 5307
100, 3749, 1473, 5361
101, 3751, 1487, 5416
102, 3753, 1502, 5471
103, 3755, 1517, 5525
104, 3757, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3761, 1575, 5745
108, 3763, 1590, 5800
109, 3764, 1604, 5854
110, 3766, 1619, 5909
111, 3768, 1633, 5964
112, 3769, 1648, 6019
113, 3770, 1662, 6074
114, 3772, 1677, 6129
115, 3774, 1692, 6184
116, 3776, 1706, 6239
117, 3776, 1721, 6294
118, 3778, 1735, 6350
119, 3779, 1750, 6405
120, 3781, 1765, 6460
121, 3783, 1779, 6515
122, 3784, 1794, 6570
123, 3785, 1808, 6625
124, 3787, 1823, 6681
125, 3788, 1837, 6736
126, 3789, 1852, 6791
127, 3791, 1867, 6846
128, 3792, 1881, 6902
129, 3793, 1896, 6957
130, 3795, 1910, 7012
131, 3796, 1925, 7068
132, 3798, 1940, 7123
133, 3799, 1954, 7178
134, 3800, 1969, 7234
135, 3802, 1983, 7289
136, 3804, 1998, 7345
137, 3805, 2012, 7400
138, 3806, 2027, 7456
139, 3808, 2042, 7511
140, 3809, 2056, 7567
141, 3811, 2071, 7622
142, 3812, 2085, 7678
143, 3814, 2100, 7734
144, 3815, 2115, 7789
145, 3816, 2129, 7845
146, 3818, 2144, 7901
147, 3820, 2158, 7956
148, 3821, 2173, 8012
149, 3822, 2187, 8068
150, 3824, 2202, 8124
151, 3825, 2217, 8179
152, 3827, 2231, 8235
153, 3828, 2246, 8291
154, 3831, 2260, 8347
155, 3832, 2275, 8403
156, 3834, 2290, 8459
157, 3835, 2304, 8515
158, 3837, 2319, 8571
159, 3839, 2333, 8627
160, 3840, 2348, 8683
161, 3842, 2362, 8739
162, 3843, 2377, 8795
163, 3845, 2392, 8851
164, 3847, 2406, 8907
165, 3848, 2421, 8963
166, 3850, 2435, 9019
167, 3852, 2450, 9075
168, 3853, 2465, 9131
169, 3855, 2479, 9188
170, 3857, 2494, 9244
171, 3859, 2508, 9300
172, 3860, 2523, 9356
173, 3862, 2537, 9413
174, 3864, 2552, 9469
175, 3865, 2567, 9525
176, 3868, 2581, 9582
177, 3869, 2596, 9638
178, 3871, 2610, 9695
179, 3873, 2625, 9751
180, 3875, 2640, 9808
181, 3877, 2654, 9864
182, 3879, 2669, 9921
183, 3880, 2683, 9977
184, 3883, 2698, 10034
185, 3884, 2712, 10091
186, 3886, 2727, 10147
187, 3888, 2742, 10204
188, 3890, 2756, 10261
189, 3892, 2771, 10318
190, 3895, 2785, 10374
191, 3897, 2800, 10431
192, 3898, 2815, 10488
193, 3900, 2829, 10545
194, 3902, 2844, 10602
195, 3905, 2858, 10659
196, 3906, 2873, 10716
197, 3908, 2887, 10773
198, 3911, 2902, 10830
199, 3913, 2917, 10887
200, 3915, 2931, 10944
201, 3917, 2946, 11001
202, 3919, 2960, 11058
203, 3921, 2975, 11115
204, 3923, 2990, 11173
205, 3925, 3004, 11230
206, 3927, 3019, 11287
207, 3930, 3033, 11344
208, 3932, 3048, 11402
209, 3935, 3062, 11459
210, 3936, 3077, 11516
211, 3939, 3092, 11574
212, 3941, 3106, 11631
213, 3943, 3121, 11689
214, 3946, 3135, 11746
215, 3948, 3150, 11804
216, 3950, 3165, 11862
217, 3953, 3179, 11919
218, 3955, 3194, 11977
219, 3957, 3208, 12035
220, 3960, 3223, 12092
221, 3962, 3237, 12150
222, 3964, 3252, 12208
223, 3967, 3267, 12266
224, 3969, 3281, 12324
225, 3972, 3296, 12382
226, 3975, 3310, 12440
227, 3977, 3325, 12498
228, 3979, 3340, 12556
229, 3981, 3354, 12614
230, 3984, 3369, 12672
231, 3987, 3383, 12730
232, 3989, 3398, 12788
233, 3992, 3412, 12846
234, 3995, 3427, 12905
235, 3997, 3442, 12963
236, 4000, 3456, 13021
237, 4002, 3471, 13080
238, 4005, 3485, 13138
239, 4008, 3500, 13196
240, 4010, 3515, 13255
241, 4013, 3529, 13313
242, 4016, 3544, 13372
243, 4019, 3558, 13431
244, 4021, 3573, 13489
245, 4024, 3587, 13548
246, 4026, 3602, 13607
247, 4028, 3617, 13665
248, 4032, 3631, 13724
249, 4035, 3646, 13783
250, 4037, 3660, 13842
251, 4040, 3675, 13901
252, 4043, 3690, 13960
253, 4045, 3704, 14019
254, 4048, 3719, 14078
255, 4051, 3733, 14137
256, 4053, 3748, 14196
257, 4056, 3762, 14255
258, 4059, 3777, 14314
259, 4061, 3792, 14374
260, 4064, 3806, 14433
261, 4067, 3821, 14492
262, 4069, 3835, 14551
263, 4072, 3850, 14611
264, 4074, 3865, 14670
265, 4078, 3879, 14730
266, 4081, 3894, 14789
267, 4083, 3908, 14849
268, 4086, 3923, 14908
269, 4089, 3937, 14968
270, 4092, 3952, 15028
271, 4094, 3967, 15087
272, 4097, 3981, 15147
273, 4100, 3996, 15207
274, 4102, 4010, 15267
275, 4105, 4025, 15327
