%Discharge
%t(seconds), mVcell
76, 3699, 1123, 4059
77, 3701, 1137, 4113
78, 3703, 1152, 4167
79, 3705, 1167, 4221
80, 3708, 1181, 4275
81, 3710, 1196, 4329
82, 3712, 1210, 4383
83, 3715, 1225, 4437
84, 3716, 1240, 4491
85, 3719, 1254, 4546
86, 3721, 1269, 4600
87, 3723, 1283, 4654
88, 3725, 1298, 4708
89, 3727, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4872
92, 3734, 1356, 4926
93, 3736, 1371, 4981
94, 3738, 1385, 5035
95, 3740, 1400, 5090
96, 3742, 1415, 5144
97, 3743, 1429, 5199
98, 3746, 1444, 5253
99, 3747, 1458, 5308
100, 3749, 1473, 5363
101, 3751, 1487, 5417
102, 3753, 1502, 5472
103, 3755, 1517, 5527
104, 3756, 1531, 5582
105, 3758, 1546, 5637
106, 3759, 1560, 5691
107, 3761, 1575, 5746
108, 3762, 1590, 5801
109, 3764, 1604, 5856
110, 3766, 1619, 5911
111, 3767, 1633, 5966
112, 3768, 1648, 6021
113, 3770, 1662, 6076
114, 3771, 1677, 6131
115, 3773, 1692, 6186
116, 3774, 1706, 6241
117, 3776, 1721, 6296
118, 3777, 1735, 6351
119, 3778, 1750, 6406
120, 3780, 1765, 6461
121, 3781, 1779, 6516
122, 3783, 1794, 6571
123, 3784, 1808, 6627
124, 3785, 1823, 6682
125, 3787, 1837, 6737
126, 3788, 1852, 6792
127, 3789, 1867, 6848
128, 3791, 1881, 6903
129, 3792, 1896, 6958
130, 3793, 1910, 7013
131, 3795, 1925, 7069
132, 3796, 1940, 7124
133, 3798, 1954, 7180
134, 3799, 1969, 7235
135, 3800, 1983, 7290
136, 3802, 1998, 7346
137, 3803, 2012, 7401
138, 3805, 2027, 7457
139, 3806, 2042, 7512
140, 3808, 2056, 7568
141, 3809, 2071, 7623
142, 3810, 2085, 7679
143, 3812, 2100, 7734
144, 3813, 2115, 7790
145, 3815, 2129, 7846
146, 3816, 2144, 7901
147, 3818, 2158, 7957
148, 3819, 2173, 8013
149, 3821, 2187, 8068
150, 3822, 2202, 8124
151, 3823, 2217, 8180
152, 3825, 2231, 8236
153, 3826, 2246, 8292
154, 3829, 2260, 8347
155, 3830, 2275, 8403
156, 3832, 2290, 8459
157, 3832, 2304, 8515
158, 3835, 2319, 8571
159, 3836, 2333, 8627
160, 3838, 2348, 8683
161, 3840, 2362, 8739
162, 3841, 2377, 8795
163, 3843, 2392, 8851
164, 3844, 2406, 8907
165, 3846, 2421, 8963
166, 3848, 2435, 9019
167, 3849, 2450, 9075
168, 3851, 2465, 9131
169, 3853, 2479, 9188
170, 3854, 2494, 9244
171, 3857, 2508, 9300
172, 3858, 2523, 9356
173, 3860, 2537, 9413
174, 3862, 2552, 9469
175, 3864, 2567, 9525
176, 3865, 2581, 9582
177, 3867, 2596, 9638
178, 3869, 2610, 9694
179, 3871, 2625, 9751
180, 3873, 2640, 9807
181, 3874, 2654, 9864
182, 3876, 2669, 9920
183, 3878, 2683, 9977
184, 3880, 2698, 10034
185, 3882, 2712, 10090
186, 3884, 2727, 10147
187, 3886, 2742, 10203
188, 3888, 2756, 10260
189, 3890, 2771, 10317
190, 3892, 2785, 10374
191, 3894, 2800, 10430
192, 3895, 2815, 10487
193, 3898, 2829, 10544
194, 3900, 2844, 10601
195, 3902, 2858, 10658
196, 3904, 2873, 10715
197, 3906, 2887, 10772
198, 3908, 2902, 10829
199, 3910, 2917, 10886
200, 3912, 2931, 10943
201, 3914, 2946, 11000
202, 3916, 2960, 11057
203, 3918, 2975, 11114
204, 3921, 2990, 11171
205, 3923, 3004, 11229
206, 3925, 3019, 11286
207, 3927, 3033, 11343
208, 3930, 3048, 11400
209, 3931, 3062, 11458
210, 3933, 3077, 11515
211, 3936, 3092, 11572
212, 3939, 3106, 11630
213, 3941, 3121, 11687
214, 3943, 3135, 11745
215, 3945, 3150, 11802
216, 3948, 3165, 11860
217, 3950, 3179, 11918
218, 3952, 3194, 11975
219, 3955, 3208, 12033
220, 3957, 3223, 12091
221, 3959, 3237, 12148
222, 3962, 3252, 12206
223, 3964, 3267, 12264
224, 3966, 3281, 12322
225, 3968, 3296, 12380
226, 3972, 3310, 12438
227, 3975, 3325, 12495
228, 3976, 3340, 12553
229, 3978, 3354, 12611
230, 3981, 3369, 12670
231, 3984, 3383, 12728
232, 3987, 3398, 12786
233, 3989, 3412, 12844
234, 3992, 3427, 12902
235, 3994, 3442, 12960
236, 3997, 3456, 13019
237, 4000, 3471, 13077
238, 4002, 3485, 13135
239, 4005, 3500, 13194
240, 4007, 3515, 13252
241, 4010, 3529, 13311
242, 4013, 3544, 13369
243, 4015, 3558, 13428
244, 4018, 3573, 13486
245, 4020, 3587, 13545
246, 4024, 3602, 13604
247, 4026, 3617, 13662
248, 4028, 3631, 13721
249, 4032, 3646, 13780
250, 4034, 3660, 13839
251, 4037, 3675, 13898
252, 4040, 3690, 13957
253, 4042, 3704, 14015
254, 4045, 3719, 14074
255, 4047, 3733, 14134
256, 4050, 3748, 14193
257, 4053, 3762, 14252
258, 4055, 3777, 14311
259, 4058, 3792, 14370
260, 4061, 3806, 14429
261, 4063, 3821, 14488
262, 4066, 3835, 14548
263, 4068, 3850, 14607
264, 4071, 3865, 14666
265, 4075, 3879, 14726
266, 4076, 3894, 14785
267, 4080, 3908, 14845
268, 4082, 3923, 14904
269, 4085, 3937, 14964
270, 4088, 3952, 15024
271, 4091, 3967, 15083
272, 4093, 3981, 15143
273, 4096, 3996, 15203
274, 4099, 4010, 15262
275, 4102, 4025, 15322
276, 4104, 4040, 15382
