%Discharge
%t(seconds), mVcell
223, 3989, 3252, 12259
224, 3991, 3267, 12317
225, 3994, 3281, 12375
226, 3997, 3296, 12433
227, 3999, 3311, 12492
228, 4001, 3325, 12550
229, 4004, 3340, 12609
230, 4007, 3354, 12667
231, 4010, 3369, 12725
232, 4012, 3383, 12784
233, 4015, 3398, 12843
234, 4018, 3413, 12901
235, 4021, 3427, 12960
236, 4023, 3442, 13018
237, 4026, 3456, 13077
238, 4028, 3471, 13136
239, 4031, 3486, 13195
240, 4034, 3500, 13253
241, 4036, 3515, 13312
242, 4039, 3529, 13371
243, 4042, 3544, 13430
244, 4044, 3558, 13489
245, 4047, 3573, 13548
246, 4050, 3588, 13607
247, 4052, 3602, 13666
248, 4055, 3617, 13725
249, 4058, 3631, 13785
250, 4061, 3646, 13844
251, 4063, 3661, 13903
252, 4066, 3675, 13962
253, 4069, 3690, 14022
254, 4071, 3704, 14081
255, 4075, 3719, 14141
256, 4078, 3733, 14200
257, 4081, 3748, 14260
258, 4083, 3763, 14319
259, 4086, 3777, 14379
260, 4089, 3792, 14438
261, 4092, 3806, 14498
262, 4095, 3821, 14558
263, 4097, 3836, 14617
264, 4100, 3850, 14677
265, 4103, 3865, 14737
266, 4107, 3879, 14794
