%Discharge
%t(seconds), mVcell
173, 3851, 2537, 9396
174, 3852, 2552, 9452
175, 3854, 2567, 9508
176, 3855, 2581, 9564
177, 3857, 2596, 9620
178, 3859, 2610, 9677
179, 3861, 2625, 9733
180, 3863, 2640, 9789
181, 3865, 2654, 9846
182, 3867, 2669, 9902
183, 3869, 2683, 9959
184, 3871, 2698, 10015
185, 3872, 2712, 10071
186, 3874, 2727, 10128
187, 3876, 2742, 10184
188, 3878, 2756, 10241
189, 3879, 2771, 10298
190, 3881, 2785, 10354
191, 3883, 2800, 10411
192, 3885, 2815, 10467
193, 3887, 2829, 10524
194, 3890, 2844, 10581
195, 3891, 2858, 10638
196, 3893, 2873, 10694
197, 3895, 2887, 10751
198, 3897, 2902, 10808
199, 3899, 2917, 10865
200, 3901, 2931, 10922
201, 3904, 2946, 10979
202, 3905, 2960, 11036
203, 3907, 2975, 11093
204, 3910, 2990, 11150
205, 3912, 3004, 11207
206, 3914, 3019, 11264
207, 3916, 3033, 11321
208, 3918, 3048, 11378
209, 3920, 3062, 11435
210, 3922, 3077, 11492
211, 3924, 3092, 11550
212, 3927, 3106, 11607
213, 3928, 3121, 11664
214, 3931, 3135, 11721
215, 3934, 3150, 11779
216, 3935, 3165, 11836
217, 3937, 3179, 11894
218, 3941, 3194, 11951
219, 3943, 3208, 12009
220, 3945, 3223, 12066
221, 3947, 3237, 12124
222, 3949, 3252, 12181
223, 3952, 3267, 12239
224, 3954, 3281, 12297
225, 3957, 3296, 12354
226, 3959, 3310, 12412
227, 3961, 3325, 12470
228, 3964, 3340, 12528
229, 3967, 3354, 12585
230, 3968, 3369, 12643
231, 3971, 3383, 12701
232, 3974, 3398, 12759
233, 3976, 3412, 12817
234, 3979, 3427, 12875
235, 3981, 3442, 12933
236, 3984, 3456, 12991
237, 3986, 3471, 13049
238, 3989, 3485, 13108
239, 3992, 3500, 13166
240, 3995, 3515, 13224
241, 3997, 3529, 13282
242, 4000, 3544, 13341
243, 4002, 3558, 13399
244, 4005, 3573, 13458
245, 4008, 3587, 13516
246, 4010, 3602, 13574
247, 4013, 3617, 13633
248, 4015, 3631, 13692
249, 4018, 3646, 13750
250, 4020, 3660, 13809
251, 4023, 3675, 13867
252, 4026, 3690, 13926
253, 4028, 3704, 13985
254, 4031, 3719, 14044
255, 4033, 3733, 14102
256, 4036, 3748, 14161
257, 4039, 3762, 14220
258, 4041, 3777, 14279
259, 4045, 3792, 14338
260, 4046, 3806, 14397
261, 4050, 3821, 14456
262, 4052, 3835, 14515
263, 4055, 3850, 14574
264, 4057, 3865, 14634
265, 4060, 3879, 14693
266, 4063, 3894, 14752
267, 4065, 3908, 14811
268, 4068, 3923, 14871
269, 4070, 3937, 14930
270, 4073, 3952, 14989
271, 4076, 3967, 15049
272, 4078, 3981, 15108
273, 4081, 3996, 15168
274, 4083, 4010, 15227
275, 4086, 4025, 15287
276, 4089, 4040, 15347
277, 4092, 4054, 15406
278, 4094, 4069, 15466
279, 4098, 4083, 15526
280, 4101, 4098, 15586
281, 4103, 4112, 15645
282, 4105, 4126, 15702
