%Discharge
%t(seconds), mVcell
259, 4082, 3789, 14405
260, 4085, 3803, 14464
261, 4088, 3818, 14524
262, 4090, 3833, 14584
263, 4093, 3847, 14643
264, 4096, 3862, 14703
265, 4099, 3876, 14763
266, 4101, 3891, 14823
267, 4104, 3906, 14882
268, 4103, 3919, 14939
