%Discharge
%t(seconds), mVcell
151, 3925, 2217, 8344
152, 3927, 2231, 8401
153, 3930, 2246, 8459
154, 3932, 2260, 8516
155, 3934, 2275, 8573
156, 3936, 2290, 8631
157, 3938, 2304, 8688
158, 3940, 2319, 8746
159, 3943, 2333, 8803
160, 3945, 2348, 8861
161, 3947, 2362, 8918
162, 3949, 2377, 8976
163, 3958, 2392, 9033
164, 3959, 2406, 9091
165, 3962, 2421, 9149
166, 3964, 2435, 9207
167, 3966, 2450, 9265
168, 3969, 2465, 9322
169, 3977, 2479, 9380
170, 3979, 2494, 9438
171, 3981, 2508, 9497
172, 3983, 2523, 9555
173, 3986, 2537, 9613
174, 3988, 2552, 9671
175, 3991, 2567, 9729
176, 4000, 2581, 9787
177, 4002, 2596, 9846
178, 4005, 2610, 9904
179, 4007, 2625, 9963
180, 4010, 2640, 10021
181, 4013, 2654, 10080
182, 4015, 2669, 10138
183, 4018, 2683, 10197
184, 4021, 2698, 10255
185, 4023, 2712, 10314
186, 4026, 2727, 10373
187, 4028, 2742, 10432
188, 4031, 2756, 10490
189, 4034, 2771, 10549
190, 4036, 2785, 10608
191, 4039, 2800, 10667
192, 4042, 2815, 10726
193, 4044, 2829, 10785
194, 4048, 2844, 10844
195, 4050, 2858, 10903
196, 4053, 2873, 10962
197, 4056, 2887, 11021
198, 4059, 2902, 11080
199, 4061, 2917, 11140
200, 4064, 2931, 11199
201, 4066, 2946, 11258
202, 4069, 2960, 11317
203, 4072, 2975, 11377
204, 4074, 2990, 11436
205, 4077, 3004, 11496
206, 4080, 3019, 11555
207, 4090, 3033, 11615
208, 4091, 3048, 11675
209, 4093, 3062, 11734
210, 4096, 3077, 11794
211, 4106, 3092, 11854
